1 fold training
set gamma = -0.5
['[1300,5000]', 'loss=0.014', 'test_acu=0.228', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1400,5000]', 'loss=0.014', 'test_acu=0.228', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1500,5000]', 'loss=0.014', 'test_acu=0.228', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1600,5000]', 'loss=0.014', 'test_acu=0.228', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1700,5000]', 'loss=0.014', 'test_acu=0.229', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1800,5000]', 'loss=0.014', 'test_acu=0.229', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1900,5000]', 'loss=0.014', 'test_acu=0.228', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2000,5000]', 'loss=0.014', 'test_acu=0.230', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2100,5000]', 'loss=0.014', 'test_acu=0.231', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2200,5000]', 'loss=0.014', 'test_acu=0.232', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2300,5000]', 'loss=0.014', 'test_acu=0.232', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2400,5000]', 'loss=0.014', 'test_acu=0.232', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2500,5000]', 'loss=0.014', 'test_acu=0.231', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2600,5000]', 'loss=0.014', 'test_acu=0.234', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2700,5000]', 'loss=0.014', 'test_acu=0.236', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2800,5000]', 'loss=0.014', 'test_acu=0.363', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[2900,5000]', 'loss=0.014', 'test_acu=0.363', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[3000,5000]', 'loss=0.014', 'test_acu=0.363', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[3100,5000]', 'loss=0.014', 'test_acu=0.363', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3200,5000]', 'loss=0.014', 'test_acu=0.364', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3300,5000]', 'loss=0.014', 'test_acu=0.364', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3400,5000]', 'loss=0.014', 'test_acu=0.364', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3500,5000]', 'loss=0.014', 'test_acu=0.364', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3600,5000]', 'loss=0.014', 'test_acu=0.364', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3700,5000]', 'loss=0.014', 'test_acu=0.235', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3800,5000]', 'loss=0.014', 'test_acu=0.255', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[3900,5000]', 'loss=0.014', 'test_acu=0.254', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4000,5000]', 'loss=0.014', 'test_acu=0.253', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4100,5000]', 'loss=0.014', 'test_acu=0.253', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4200,5000]', 'loss=0.014', 'test_acu=0.257', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4300,5000]', 'loss=0.014', 'test_acu=0.258', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4400,5000]', 'loss=0.014', 'test_acu=0.259', 'test_f1_score=0.036', 'test_acc=0.079', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.063', 'test_macc=0.448', 'test_g_mean=0.229']
['[4500,5000]', 'loss=0.014', 'test_acu=0.284', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[4600,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[4700,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[4800,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[4900,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[100,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[200,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[300,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[400,5000]', 'loss=0.014', 'test_acu=0.287', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[500,5000]', 'loss=0.014', 'test_acu=0.287', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[600,5000]', 'loss=0.014', 'test_acu=0.287', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[700,5000]', 'loss=0.014', 'test_acu=0.287', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[800,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[900,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1000,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1100,5000]', 'loss=0.014', 'test_acu=0.286', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1200,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1300,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1400,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1500,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1600,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1700,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[1800,5000]', 'loss=0.014', 'test_acu=0.285', 'test_f1_score=0.036', 'test_acc=0.075', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.059', 'test_macc=0.446', 'test_g_mean=0.223']
['[1900,5000]', 'loss=0.014', 'test_acu=0.284', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[2000,5000]', 'loss=0.014', 'test_acu=0.282', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[2100,5000]', 'loss=0.014', 'test_acu=0.282', 'test_f1_score=0.035', 'test_acc=0.068', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.052', 'test_macc=0.443', 'test_g_mean=0.209']
['[2200,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[2300,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.036', 'test_acc=0.072', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.056', 'test_macc=0.445', 'test_g_mean=0.216']
['[2400,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.035', 'test_acc=0.068', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.052', 'test_macc=0.443', 'test_g_mean=0.209']
['[2500,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.035', 'test_acc=0.068', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.052', 'test_macc=0.443', 'test_g_mean=0.209']
['[2600,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[2700,5000]', 'loss=0.014', 'test_acu=0.281', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[2800,5000]', 'loss=0.014', 'test_acu=0.280', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[2900,5000]', 'loss=0.014', 'test_acu=0.280', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3000,5000]', 'loss=0.014', 'test_acu=0.280', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3100,5000]', 'loss=0.014', 'test_acu=0.280', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3200,5000]', 'loss=0.014', 'test_acu=0.277', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3300,5000]', 'loss=0.014', 'test_acu=0.277', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3400,5000]', 'loss=0.014', 'test_acu=0.276', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3500,5000]', 'loss=0.014', 'test_acu=0.274', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[3600,5000]', 'loss=0.014', 'test_acu=0.274', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[3700,5000]', 'loss=0.014', 'test_acu=0.272', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[3800,5000]', 'loss=0.014', 'test_acu=0.272', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[3900,5000]', 'loss=0.014', 'test_acu=0.275', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4000,5000]', 'loss=0.014', 'test_acu=0.274', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4100,5000]', 'loss=0.014', 'test_acu=0.272', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4200,5000]', 'loss=0.014', 'test_acu=0.271', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4300,5000]', 'loss=0.014', 'test_acu=0.269', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4400,5000]', 'loss=0.014', 'test_acu=0.268', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[4500,5000]', 'loss=0.014', 'test_acu=0.268', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4600,5000]', 'loss=0.014', 'test_acu=0.267', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[4700,5000]', 'loss=0.014', 'test_acu=0.267', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[4800,5000]', 'loss=0.014', 'test_acu=0.267', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[4900,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[100,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[200,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[300,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[400,5000]', 'loss=0.014', 'test_acu=0.266', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[500,5000]', 'loss=0.014', 'test_acu=0.265', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[600,5000]', 'loss=0.014', 'test_acu=0.264', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[700,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[800,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[900,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1000,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[1100,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1200,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1300,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1400,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1500,5000]', 'loss=0.014', 'test_acu=0.262', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1600,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1700,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[1800,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.065', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.049', 'test_macc=0.441', 'test_g_mean=0.202']
['[1900,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.062', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.045', 'test_macc=0.439', 'test_g_mean=0.195']
['[2000,5000]', 'loss=0.014', 'test_acu=0.263', 'test_f1_score=0.035', 'test_acc=0.058', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.042', 'test_macc=0.438', 'test_g_mean=0.187']
['[2100,5000]', 'loss=0.014', 'test_acu=0.260', 'test_f1_score=0.035', 'test_acc=0.058', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.042', 'test_macc=0.438', 'test_g_mean=0.187']
['[2200,5000]', 'loss=0.014', 'test_acu=0.239', 'test_f1_score=0.035', 'test_acc=0.058', 'test_ppr=0.018', 'test_sen=0.833', 'test_spe=0.042', 'test_macc=0.438', 'test_g_mean=0.187']
['[2300,5000]', 'loss=0.014', 'test_acu=0.104', 'test_f1_score=0.042', 'test_acc=0.062', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.205']
['[2400,5000]', 'loss=0.014', 'test_acu=0.105', 'test_f1_score=0.042', 'test_acc=0.062', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.205']
['[2500,5000]', 'loss=0.014', 'test_acu=0.123', 'test_f1_score=0.042', 'test_acc=0.062', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.205']
['[2600,5000]', 'loss=0.014', 'test_acu=0.129', 'test_f1_score=0.046', 'test_acc=0.144', 'test_ppr=0.023', 'test_sen=1.000', 'test_spe=0.126', 'test_macc=0.563', 'test_g_mean=0.355']
['[2700,5000]', 'loss=0.014', 'test_acu=0.131', 'test_f1_score=0.169', 'test_acc=0.798', 'test_ppr=0.092', 'test_sen=1.000', 'test_spe=0.794', 'test_macc=0.897', 'test_g_mean=0.891']
['[2800,5000]', 'loss=0.014', 'test_acu=0.134', 'test_f1_score=0.048', 'test_acc=0.182', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.164', 'test_macc=0.582', 'test_g_mean=0.405']
['[2900,5000]', 'loss=0.014', 'test_acu=0.189', 'test_f1_score=0.040', 'test_acc=0.185', 'test_ppr=0.021', 'test_sen=0.833', 'test_spe=0.171', 'test_macc=0.502', 'test_g_mean=0.378']
['[3000,5000]', 'loss=0.014', 'test_acu=0.090', 'test_f1_score=0.182', 'test_acc=0.815', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.811', 'test_macc=0.906', 'test_g_mean=0.901']
['[3100,5000]', 'loss=0.014', 'test_acu=0.080', 'test_f1_score=0.182', 'test_acc=0.815', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.811', 'test_macc=0.906', 'test_g_mean=0.901']
['[3200,5000]', 'loss=0.014', 'test_acu=0.076', 'test_f1_score=0.185', 'test_acc=0.818', 'test_ppr=0.102', 'test_sen=1.000', 'test_spe=0.815', 'test_macc=0.907', 'test_g_mean=0.903']
['[3300,5000]', 'loss=0.014', 'test_acu=0.050', 'test_f1_score=0.190', 'test_acc=0.825', 'test_ppr=0.105', 'test_sen=1.000', 'test_spe=0.822', 'test_macc=0.911', 'test_g_mean=0.906']
['[3400,5000]', 'loss=0.013', 'test_acu=0.116', 'test_f1_score=0.072', 'test_acc=0.562', 'test_ppr=0.038', 'test_sen=0.833', 'test_spe=0.556', 'test_macc=0.695', 'test_g_mean=0.681']
