1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.313', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.314', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.351', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.400', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.401', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.428', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.461', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.462', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
