1 fold training
set gamma = -0.5
['[1600,5000]', 'loss=0.019', 'test_acu=0.846', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.019', 'test_acu=0.851', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.019', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.019', 'test_acu=0.856', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.019', 'test_acu=0.856', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[2100,5000]', 'loss=0.018', 'test_acu=0.481', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[2200,5000]', 'loss=0.018', 'test_acu=0.470', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[2300,5000]', 'loss=0.018', 'test_acu=0.459', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2400,5000]', 'loss=0.018', 'test_acu=0.461', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2500,5000]', 'loss=0.018', 'test_acu=0.466', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2600,5000]', 'loss=0.018', 'test_acu=0.470', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2700,5000]', 'loss=0.018', 'test_acu=0.481', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2800,5000]', 'loss=0.018', 'test_acu=0.495', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[2900,5000]', 'loss=0.018', 'test_acu=0.518', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3000,5000]', 'loss=0.018', 'test_acu=0.529', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3100,5000]', 'loss=0.018', 'test_acu=0.812', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3200,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3300,5000]', 'loss=0.018', 'test_acu=0.813', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3400,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3500,5000]', 'loss=0.018', 'test_acu=0.592', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3600,5000]', 'loss=0.018', 'test_acu=0.795', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3700,5000]', 'loss=0.018', 'test_acu=0.832', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.828', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[3900,5000]', 'loss=0.018', 'test_acu=0.824', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.008', 'test_macc=0.421', 'test_g_mean=0.081']
['[4000,5000]', 'loss=0.018', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.827', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.832', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.835', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.835', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.018', 'test_acu=0.836', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=0.840', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.018', 'test_acu=0.843', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.018', 'test_acu=0.844', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.018', 'test_acu=0.854', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.018', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.018', 'test_acu=0.874', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.018', 'test_acu=0.866', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.018', 'test_acu=0.875', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.018', 'test_acu=0.875', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.018', 'test_acu=0.873', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.018', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.018', 'test_acu=0.871', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.018', 'test_acu=0.878', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.018', 'test_acu=0.873', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.018', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.018', 'test_acu=0.869', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.018', 'test_acu=0.859', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.018', 'test_acu=0.838', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.018', 'test_acu=0.850', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.018', 'test_acu=0.847', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.018', 'test_acu=0.871', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.018', 'test_acu=0.870', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.018', 'test_acu=0.863', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.018', 'test_acu=0.845', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.018', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.837', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.018', 'test_acu=0.828', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.018', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.018', 'test_acu=0.868', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.018', 'test_acu=0.853', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.018', 'test_acu=0.841', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.018', 'test_acu=0.410', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3000,5000]', 'loss=0.017', 'test_acu=0.377', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3100,5000]', 'loss=0.017', 'test_acu=0.360', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3200,5000]', 'loss=0.017', 'test_acu=0.357', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3300,5000]', 'loss=0.017', 'test_acu=0.359', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.005', 'test_macc=0.419', 'test_g_mean=0.066']
['[3400,5000]', 'loss=0.016', 'test_acu=0.354', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[3500,5000]', 'loss=0.016', 'test_acu=0.353', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=0.833', 'test_spe=0.003', 'test_macc=0.418', 'test_g_mean=0.047']
['[3600,5000]', 'loss=0.016', 'test_acu=0.190', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.016', 'test_acu=0.206', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.016', 'test_acu=0.217', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.016', 'test_acu=0.228', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4000,5000]', 'loss=0.016', 'test_acu=0.239', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4100,5000]', 'loss=0.016', 'test_acu=0.244', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4200,5000]', 'loss=0.016', 'test_acu=0.247', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.016', 'test_acu=0.251', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.016', 'test_acu=0.252', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.016', 'test_acu=0.254', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.016', 'test_acu=0.254', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.016', 'test_acu=0.254', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.016', 'test_acu=0.250', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.016', 'test_acu=0.250', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.016', 'test_acu=0.249', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[100,5000]', 'loss=0.016', 'test_acu=0.253', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.016', 'test_acu=0.252', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.016', 'test_acu=0.253', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[400,5000]', 'loss=0.016', 'test_acu=0.253', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[500,5000]', 'loss=0.016', 'test_acu=0.253', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[600,5000]', 'loss=0.016', 'test_acu=0.259', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[700,5000]', 'loss=0.016', 'test_acu=0.264', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[800,5000]', 'loss=0.016', 'test_acu=0.673', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.167', 'test_spe=1.000', 'test_macc=0.583', 'test_g_mean=0.408']
['[900,5000]', 'loss=0.016', 'test_acu=0.674', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.167', 'test_spe=1.000', 'test_macc=0.583', 'test_g_mean=0.408']
['[1000,5000]', 'loss=0.016', 'test_acu=0.303', 'test_f1_score=0.031', 'test_acc=0.016', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.016', 'test_acu=0.286', 'test_f1_score=0.031', 'test_acc=0.016', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.016', 'test_acu=0.285', 'test_f1_score=0.031', 'test_acc=0.016', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.016', 'test_acu=0.285', 'test_f1_score=0.031', 'test_acc=0.016', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.016', 'test_acu=0.286', 'test_f1_score=0.031', 'test_acc=0.016', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.016', 'test_acu=0.286', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1600,5000]', 'loss=0.016', 'test_acu=0.287', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1700,5000]', 'loss=0.016', 'test_acu=0.288', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1800,5000]', 'loss=0.016', 'test_acu=0.291', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1900,5000]', 'loss=0.016', 'test_acu=0.293', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2000,5000]', 'loss=0.016', 'test_acu=0.297', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2100,5000]', 'loss=0.016', 'test_acu=0.299', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2200,5000]', 'loss=0.016', 'test_acu=0.301', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2300,5000]', 'loss=0.016', 'test_acu=0.303', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2400,5000]', 'loss=0.016', 'test_acu=0.305', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2500,5000]', 'loss=0.016', 'test_acu=0.306', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2600,5000]', 'loss=0.016', 'test_acu=0.308', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2700,5000]', 'loss=0.016', 'test_acu=0.310', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2800,5000]', 'loss=0.016', 'test_acu=0.312', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2900,5000]', 'loss=0.016', 'test_acu=0.313', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3000,5000]', 'loss=0.016', 'test_acu=0.314', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3100,5000]', 'loss=0.016', 'test_acu=0.315', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3200,5000]', 'loss=0.016', 'test_acu=0.316', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3300,5000]', 'loss=0.016', 'test_acu=0.316', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3400,5000]', 'loss=0.016', 'test_acu=0.317', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3500,5000]', 'loss=0.016', 'test_acu=0.317', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3600,5000]', 'loss=0.016', 'test_acu=0.320', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.016', 'test_acu=0.321', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.016', 'test_acu=0.322', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.016', 'test_acu=0.324', 'test_f1_score=0.031', 'test_acc=0.018', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
