1 fold training
set gamma = -0.5
['[3700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.992', 'test_macc=0.496', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.979', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4000,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[4100,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[4200,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[4300,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[4400,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[4500,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[4600,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[4700,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[200,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[300,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[400,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[500,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[600,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[700,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[800,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.824', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.700', 'test_spe=1.000', 'test_macc=0.850', 'test_g_mean=0.837']
['[900,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1000,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1100,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1200,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[1300,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[1400,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[1500,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[1600,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[1700,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[1800,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[1900,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.778', 'test_acc=0.994', 'test_ppr=0.875', 'test_sen=0.700', 'test_spe=0.998', 'test_macc=0.849', 'test_g_mean=0.836']
['[2000,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2100,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.299', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2400,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2500,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2700,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2800,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[2900,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3000,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3100,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3300,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3600,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3700,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[3800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4200,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4400,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4500,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.800', 'test_sen=0.800', 'test_spe=0.997', 'test_macc=0.898', 'test_g_mean=0.893']
['[4600,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4700,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[4800,5000]', 'loss=0.000', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.300', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.778', 'test_sen=0.700', 'test_spe=0.997', 'test_macc=0.848', 'test_g_mean=0.835']
['[100,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.800', 'test_sen=0.800', 'test_spe=0.997', 'test_macc=0.898', 'test_g_mean=0.893']
['[200,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.818', 'test_sen=0.900', 'test_spe=0.997', 'test_macc=0.948', 'test_g_mean=0.947']
['[300,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[400,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[500,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[600,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[700,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[800,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[900,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[1000,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[1100,5000]', 'loss=0.000', 'test_acu=0.100', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[1200,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.727', 'test_sen=0.800', 'test_spe=0.995', 'test_macc=0.898', 'test_g_mean=0.892']
['[1300,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.727', 'test_sen=0.800', 'test_spe=0.995', 'test_macc=0.898', 'test_g_mean=0.892']
['[1400,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.727', 'test_sen=0.800', 'test_spe=0.995', 'test_macc=0.898', 'test_g_mean=0.892']
['[1500,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.727', 'test_sen=0.800', 'test_spe=0.995', 'test_macc=0.898', 'test_g_mean=0.892']
['[1600,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.727', 'test_sen=0.800', 'test_spe=0.995', 'test_macc=0.898', 'test_g_mean=0.892']
['[1700,5000]', 'loss=0.000', 'test_acu=0.302', 'test_f1_score=0.700', 'test_acc=0.991', 'test_ppr=0.700', 'test_sen=0.700', 'test_spe=0.995', 'test_macc=0.848', 'test_g_mean=0.835']
['[1800,5000]', 'loss=0.000', 'test_acu=0.303', 'test_f1_score=0.700', 'test_acc=0.991', 'test_ppr=0.700', 'test_sen=0.700', 'test_spe=0.995', 'test_macc=0.848', 'test_g_mean=0.835']
['[1900,5000]', 'loss=0.000', 'test_acu=0.303', 'test_f1_score=0.700', 'test_acc=0.991', 'test_ppr=0.700', 'test_sen=0.700', 'test_spe=0.995', 'test_macc=0.848', 'test_g_mean=0.835']
['[2000,5000]', 'loss=0.000', 'test_acu=0.303', 'test_f1_score=0.700', 'test_acc=0.991', 'test_ppr=0.700', 'test_sen=0.700', 'test_spe=0.995', 'test_macc=0.848', 'test_g_mean=0.835']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.102', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[200,5000]', 'loss=0.000', 'test_acu=0.101', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[300,5000]', 'loss=0.000', 'test_acu=0.101', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[400,5000]', 'loss=0.000', 'test_acu=0.101', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[500,5000]', 'loss=0.000', 'test_acu=0.101', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[600,5000]', 'loss=0.000', 'test_acu=0.101', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.750', 'test_sen=0.900', 'test_spe=0.995', 'test_macc=0.948', 'test_g_mean=0.947']
['[700,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.870', 'test_acc=0.995', 'test_ppr=0.769', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[800,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.870', 'test_acc=0.995', 'test_ppr=0.769', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
