1 fold training
set gamma = -0.5
['[500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1300,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[1900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2300,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[2900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3300,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3800,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[3900,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4000,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4100,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4200,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4300,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4400,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4500,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4600,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4700,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4800,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
['[4900,5000]', 'loss=0.018', 'test_acu=0.265', 'test_f1_score=0.286', 'test_acc=0.964', 'test_ppr=0.200', 'test_sen=0.500', 'test_spe=0.971', 'test_macc=0.735', 'test_g_mean=0.697']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.962', 'test_acu=0.500', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.313', 'test_acu=0.426', 'test_f1_score=0.042', 'test_acc=0.667', 'test_ppr=0.022', 'test_sen=0.500', 'test_spe=0.669', 'test_macc=0.585', 'test_g_mean=0.578']
['[200,5000]', 'loss=0.077', 'test_acu=0.268', 'test_f1_score=0.070', 'test_acc=0.616', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.610', 'test_macc=0.805', 'test_g_mean=0.781']
['[300,5000]', 'loss=0.031', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.028', 'test_acu=0.228', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.029', 'test_acu=0.243', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.029', 'test_acu=0.408', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.029', 'test_acu=0.379', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.029', 'test_acu=0.386', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.029', 'test_acu=0.305', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.029', 'test_acu=0.408', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.029', 'test_acu=0.279', 'test_f1_score=0.133', 'test_acc=0.906', 'test_ppr=0.077', 'test_sen=0.500', 'test_spe=0.912', 'test_macc=0.706', 'test_g_mean=0.675']
['[1300,5000]', 'loss=0.029', 'test_acu=0.279', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[1400,5000]', 'loss=0.029', 'test_acu=0.279', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.029', 'test_acu=0.301', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.029', 'test_acu=0.717', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.029', 'test_acu=0.279', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.029', 'test_acu=0.717', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.029', 'test_acu=0.540', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.029', 'test_acu=0.290', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.029', 'test_acu=0.305', 'test_f1_score=0.095', 'test_acc=0.862', 'test_ppr=0.053', 'test_sen=0.500', 'test_spe=0.868', 'test_macc=0.684', 'test_g_mean=0.659']
['[2200,5000]', 'loss=0.029', 'test_acu=0.305', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.029', 'test_acu=0.335', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.029', 'test_acu=0.654', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.029', 'test_acu=0.371', 'test_f1_score=0.033', 'test_acc=0.580', 'test_ppr=0.017', 'test_sen=0.500', 'test_spe=0.581', 'test_macc=0.540', 'test_g_mean=0.539']
['[2600,5000]', 'loss=0.029', 'test_acu=0.386', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.029', 'test_acu=0.621', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.029', 'test_acu=0.397', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.029', 'test_acu=0.603', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.029', 'test_acu=0.596', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.029', 'test_acu=0.654', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.029', 'test_acu=0.643', 'test_f1_score=0.000', 'test_acc=0.949', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.029', 'test_acu=0.654', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.074', 'test_acc=0.819', 'test_ppr=0.040', 'test_sen=0.500', 'test_spe=0.824', 'test_macc=0.662', 'test_g_mean=0.642']
['[3900,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.029', 'test_acu=0.419', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.029', 'test_acu=0.415', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.029', 'test_acu=0.305', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.029', 'test_acu=0.287', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.029', 'test_acu=0.456', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.029', 'test_acu=0.647', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[500,5000]', 'loss=0.028', 'test_acu=0.846', 'test_f1_score=0.014', 'test_acc=0.014', 'test_ppr=0.007', 'test_sen=0.500', 'test_spe=0.007', 'test_macc=0.254', 'test_g_mean=0.061']
['[600,5000]', 'loss=0.028', 'test_acu=0.610', 'test_f1_score=0.000', 'test_acc=0.949', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.027', 'test_acu=0.243', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.027', 'test_acu=0.257', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.027', 'test_acu=0.235', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.027', 'test_acu=0.224', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.026', 'test_acu=0.224', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.026', 'test_acu=0.217', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.026', 'test_acu=0.217', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.025', 'test_acu=0.202', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.025', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.025', 'test_acu=0.195', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.025', 'test_acu=0.180', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.025', 'test_acu=0.173', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.025', 'test_acu=0.162', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.025', 'test_acu=0.173', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.025', 'test_acu=0.820', 'test_f1_score=0.015', 'test_acc=0.072', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.066', 'test_macc=0.283', 'test_g_mean=0.182']
['[2300,5000]', 'loss=0.025', 'test_acu=0.790', 'test_f1_score=0.015', 'test_acc=0.036', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.029', 'test_macc=0.265', 'test_g_mean=0.121']
['[2400,5000]', 'loss=0.025', 'test_acu=0.884', 'test_f1_score=0.015', 'test_acc=0.022', 'test_ppr=0.007', 'test_sen=0.500', 'test_spe=0.015', 'test_macc=0.257', 'test_g_mean=0.086']
['[2500,5000]', 'loss=0.025', 'test_acu=0.811', 'test_f1_score=0.015', 'test_acc=0.022', 'test_ppr=0.007', 'test_sen=0.500', 'test_spe=0.015', 'test_macc=0.257', 'test_g_mean=0.086']
['[2600,5000]', 'loss=0.025', 'test_acu=0.818', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
