1 fold training
set gamma = -0.5
['[1900,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2000,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2100,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2200,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2300,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2400,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2500,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2600,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2700,5000]', 'loss=0.049', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[2800,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2900,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3000,5000]', 'loss=0.049', 'test_acu=0.413', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3100,5000]', 'loss=0.049', 'test_acu=0.413', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3200,5000]', 'loss=0.049', 'test_acu=0.413', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3300,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3400,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3500,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3600,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3700,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3800,5000]', 'loss=0.049', 'test_acu=0.414', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3900,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4000,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4100,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4200,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4300,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4400,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4500,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4600,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4700,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4800,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4900,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[100,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[200,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[300,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[400,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[500,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[600,5000]', 'loss=0.049', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[700,5000]', 'loss=0.049', 'test_acu=0.417', 'test_f1_score=0.154', 'test_acc=0.897', 'test_ppr=0.118', 'test_sen=0.222', 'test_spe=0.926', 'test_macc=0.574', 'test_g_mean=0.454']
['[800,5000]', 'loss=0.049', 'test_acu=0.418', 'test_f1_score=0.154', 'test_acc=0.897', 'test_ppr=0.118', 'test_sen=0.222', 'test_spe=0.926', 'test_macc=0.574', 'test_g_mean=0.454']
['[900,5000]', 'loss=0.049', 'test_acu=0.422', 'test_f1_score=0.143', 'test_acc=0.887', 'test_ppr=0.105', 'test_sen=0.222', 'test_spe=0.917', 'test_macc=0.569', 'test_g_mean=0.451']
['[1000,5000]', 'loss=0.048', 'test_acu=0.425', 'test_f1_score=0.143', 'test_acc=0.887', 'test_ppr=0.105', 'test_sen=0.222', 'test_spe=0.917', 'test_macc=0.569', 'test_g_mean=0.451']
['[1100,5000]', 'loss=0.048', 'test_acu=0.422', 'test_f1_score=0.148', 'test_acc=0.892', 'test_ppr=0.111', 'test_sen=0.222', 'test_spe=0.922', 'test_macc=0.572', 'test_g_mean=0.453']
['[1200,5000]', 'loss=0.048', 'test_acu=0.422', 'test_f1_score=0.148', 'test_acc=0.892', 'test_ppr=0.111', 'test_sen=0.222', 'test_spe=0.922', 'test_macc=0.572', 'test_g_mean=0.453']
['[1300,5000]', 'loss=0.048', 'test_acu=0.407', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1400,5000]', 'loss=0.047', 'test_acu=0.410', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1500,5000]', 'loss=0.047', 'test_acu=0.411', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1600,5000]', 'loss=0.047', 'test_acu=0.413', 'test_f1_score=0.174', 'test_acc=0.911', 'test_ppr=0.143', 'test_sen=0.222', 'test_spe=0.941', 'test_macc=0.582', 'test_g_mean=0.457']
['[1700,5000]', 'loss=0.047', 'test_acu=0.413', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[1800,5000]', 'loss=0.047', 'test_acu=0.415', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[1900,5000]', 'loss=0.047', 'test_acu=0.415', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2000,5000]', 'loss=0.047', 'test_acu=0.415', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2100,5000]', 'loss=0.047', 'test_acu=0.415', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2200,5000]', 'loss=0.047', 'test_acu=0.415', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2300,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2400,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2500,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2600,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2700,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2800,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2900,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3000,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3100,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3200,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3300,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3400,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3500,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3600,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3700,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3800,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3900,5000]', 'loss=0.047', 'test_acu=0.419', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4000,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4100,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4200,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4300,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4400,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4500,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4600,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4700,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4800,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[4900,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[100,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[200,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[300,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[400,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[500,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[600,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[700,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[800,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[900,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1000,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1100,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[1200,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1300,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1400,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1500,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1600,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1700,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[1800,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[1900,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2000,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2100,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2200,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2300,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2400,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2500,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2600,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2700,5000]', 'loss=0.046', 'test_acu=0.418', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[2800,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[2900,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3000,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3100,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3200,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3300,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3400,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3500,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.160', 'test_acc=0.901', 'test_ppr=0.125', 'test_sen=0.222', 'test_spe=0.931', 'test_macc=0.577', 'test_g_mean=0.455']
['[3600,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3700,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3800,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[3900,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
['[4000,5000]', 'loss=0.046', 'test_acu=0.416', 'test_f1_score=0.167', 'test_acc=0.906', 'test_ppr=0.133', 'test_sen=0.222', 'test_spe=0.936', 'test_macc=0.579', 'test_g_mean=0.456']
