1 fold training
set gamma = -0.5
['[4800,5000]', 'loss=0.022', 'test_acu=0.515', 'test_f1_score=0.041', 'test_acc=0.516', 'test_ppr=0.022', 'test_sen=0.286', 'test_spe=0.524', 'test_macc=0.405', 'test_g_mean=0.387']
['[4900,5000]', 'loss=0.022', 'test_acu=0.187', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.364', 'test_sen=0.190', 'test_spe=0.987', 'test_macc=0.589', 'test_g_mean=0.434']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.231', 'test_acc=0.966', 'test_ppr=0.600', 'test_sen=0.143', 'test_spe=0.996', 'test_macc=0.570', 'test_g_mean=0.377']
['[100,5000]', 'loss=0.022', 'test_acu=0.569', 'test_f1_score=0.029', 'test_acc=0.536', 'test_ppr=0.016', 'test_sen=0.190', 'test_spe=0.549', 'test_macc=0.370', 'test_g_mean=0.323']
['[200,5000]', 'loss=0.022', 'test_acu=0.556', 'test_f1_score=0.029', 'test_acc=0.538', 'test_ppr=0.016', 'test_sen=0.190', 'test_spe=0.551', 'test_macc=0.371', 'test_g_mean=0.324']
['[300,5000]', 'loss=0.021', 'test_acu=0.202', 'test_f1_score=0.278', 'test_acc=0.955', 'test_ppr=0.333', 'test_sen=0.238', 'test_spe=0.982', 'test_macc=0.610', 'test_g_mean=0.484']
['[400,5000]', 'loss=0.020', 'test_acu=0.552', 'test_f1_score=0.045', 'test_acc=0.557', 'test_ppr=0.024', 'test_sen=0.286', 'test_spe=0.567', 'test_macc=0.426', 'test_g_mean=0.403']
['[500,5000]', 'loss=0.019', 'test_acu=0.134', 'test_f1_score=0.302', 'test_acc=0.936', 'test_ppr=0.250', 'test_sen=0.381', 'test_spe=0.957', 'test_macc=0.669', 'test_g_mean=0.604']
['[600,5000]', 'loss=0.019', 'test_acu=0.125', 'test_f1_score=0.483', 'test_acc=0.974', 'test_ppr=0.875', 'test_sen=0.333', 'test_spe=0.998', 'test_macc=0.666', 'test_g_mean=0.577']
['[700,5000]', 'loss=0.019', 'test_acu=0.125', 'test_f1_score=0.483', 'test_acc=0.974', 'test_ppr=0.875', 'test_sen=0.333', 'test_spe=0.998', 'test_macc=0.666', 'test_g_mean=0.577']
['[800,5000]', 'loss=0.019', 'test_acu=0.127', 'test_f1_score=0.483', 'test_acc=0.974', 'test_ppr=0.875', 'test_sen=0.333', 'test_spe=0.998', 'test_macc=0.666', 'test_g_mean=0.577']
['[900,5000]', 'loss=0.019', 'test_acu=0.127', 'test_f1_score=0.500', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1000,5000]', 'loss=0.019', 'test_acu=0.128', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[1100,5000]', 'loss=0.019', 'test_acu=0.131', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[1200,5000]', 'loss=0.019', 'test_acu=0.133', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[1300,5000]', 'loss=0.019', 'test_acu=0.135', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[1400,5000]', 'loss=0.019', 'test_acu=0.137', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[1500,5000]', 'loss=0.019', 'test_acu=0.139', 'test_f1_score=0.500', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[1600,5000]', 'loss=0.019', 'test_acu=0.172', 'test_f1_score=0.265', 'test_acc=0.914', 'test_ppr=0.191', 'test_sen=0.429', 'test_spe=0.932', 'test_macc=0.680', 'test_g_mean=0.632']
['[1700,5000]', 'loss=0.018', 'test_acu=0.256', 'test_f1_score=0.158', 'test_acc=0.834', 'test_ppr=0.097', 'test_sen=0.429', 'test_spe=0.850', 'test_macc=0.639', 'test_g_mean=0.603']
['[1800,5000]', 'loss=0.015', 'test_acu=0.110', 'test_f1_score=0.385', 'test_acc=0.945', 'test_ppr=0.323', 'test_sen=0.476', 'test_spe=0.962', 'test_macc=0.719', 'test_g_mean=0.677']
['[1900,5000]', 'loss=0.013', 'test_acu=0.102', 'test_f1_score=0.391', 'test_acc=0.952', 'test_ppr=0.360', 'test_sen=0.429', 'test_spe=0.971', 'test_macc=0.700', 'test_g_mean=0.645']
['[2000,5000]', 'loss=0.011', 'test_acu=0.096', 'test_f1_score=0.400', 'test_acc=0.959', 'test_ppr=0.421', 'test_sen=0.381', 'test_spe=0.980', 'test_macc=0.681', 'test_g_mean=0.611']
['[2100,5000]', 'loss=0.009', 'test_acu=0.100', 'test_f1_score=0.474', 'test_acc=0.966', 'test_ppr=0.529', 'test_sen=0.429', 'test_spe=0.986', 'test_macc=0.707', 'test_g_mean=0.650']
['[2200,5000]', 'loss=0.008', 'test_acu=0.097', 'test_f1_score=0.514', 'test_acc=0.971', 'test_ppr=0.643', 'test_sen=0.429', 'test_spe=0.991', 'test_macc=0.710', 'test_g_mean=0.652']
['[2300,5000]', 'loss=0.007', 'test_acu=0.104', 'test_f1_score=0.364', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.286', 'test_spe=0.989', 'test_macc=0.637', 'test_g_mean=0.532']
['[2400,5000]', 'loss=0.007', 'test_acu=0.100', 'test_f1_score=0.444', 'test_acc=0.966', 'test_ppr=0.533', 'test_sen=0.381', 'test_spe=0.987', 'test_macc=0.684', 'test_g_mean=0.613']
['[2500,5000]', 'loss=0.006', 'test_acu=0.100', 'test_f1_score=0.375', 'test_acc=0.966', 'test_ppr=0.545', 'test_sen=0.286', 'test_spe=0.991', 'test_macc=0.638', 'test_g_mean=0.532']
['[2600,5000]', 'loss=0.006', 'test_acu=0.102', 'test_f1_score=0.387', 'test_acc=0.967', 'test_ppr=0.600', 'test_sen=0.286', 'test_spe=0.993', 'test_macc=0.639', 'test_g_mean=0.533']
['[2700,5000]', 'loss=0.005', 'test_acu=0.102', 'test_f1_score=0.387', 'test_acc=0.967', 'test_ppr=0.600', 'test_sen=0.286', 'test_spe=0.993', 'test_macc=0.639', 'test_g_mean=0.533']
['[2800,5000]', 'loss=0.005', 'test_acu=0.104', 'test_f1_score=0.437', 'test_acc=0.969', 'test_ppr=0.636', 'test_sen=0.333', 'test_spe=0.993', 'test_macc=0.663', 'test_g_mean=0.575']
['[2900,5000]', 'loss=0.005', 'test_acu=0.115', 'test_f1_score=0.364', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.286', 'test_spe=0.989', 'test_macc=0.637', 'test_g_mean=0.532']
['[3000,5000]', 'loss=0.005', 'test_acu=0.118', 'test_f1_score=0.412', 'test_acc=0.966', 'test_ppr=0.538', 'test_sen=0.333', 'test_spe=0.989', 'test_macc=0.661', 'test_g_mean=0.574']
['[3100,5000]', 'loss=0.005', 'test_acu=0.125', 'test_f1_score=0.375', 'test_acc=0.966', 'test_ppr=0.545', 'test_sen=0.286', 'test_spe=0.991', 'test_macc=0.638', 'test_g_mean=0.532']
['[3200,5000]', 'loss=0.005', 'test_acu=0.129', 'test_f1_score=0.387', 'test_acc=0.967', 'test_ppr=0.600', 'test_sen=0.286', 'test_spe=0.993', 'test_macc=0.639', 'test_g_mean=0.533']
['[3300,5000]', 'loss=0.005', 'test_acu=0.120', 'test_f1_score=0.437', 'test_acc=0.969', 'test_ppr=0.636', 'test_sen=0.333', 'test_spe=0.993', 'test_macc=0.663', 'test_g_mean=0.575']
['[3400,5000]', 'loss=0.005', 'test_acu=0.131', 'test_f1_score=0.437', 'test_acc=0.969', 'test_ppr=0.636', 'test_sen=0.333', 'test_spe=0.993', 'test_macc=0.663', 'test_g_mean=0.575']
['[3500,5000]', 'loss=0.004', 'test_acu=0.138', 'test_f1_score=0.437', 'test_acc=0.969', 'test_ppr=0.636', 'test_sen=0.333', 'test_spe=0.993', 'test_macc=0.663', 'test_g_mean=0.575']
['[3600,5000]', 'loss=0.004', 'test_acu=0.145', 'test_f1_score=0.437', 'test_acc=0.969', 'test_ppr=0.636', 'test_sen=0.333', 'test_spe=0.993', 'test_macc=0.663', 'test_g_mean=0.575']
['[3700,5000]', 'loss=0.004', 'test_acu=0.141', 'test_f1_score=0.485', 'test_acc=0.971', 'test_ppr=0.667', 'test_sen=0.381', 'test_spe=0.993', 'test_macc=0.687', 'test_g_mean=0.615']
['[3800,5000]', 'loss=0.004', 'test_acu=0.145', 'test_f1_score=0.500', 'test_acc=0.972', 'test_ppr=0.727', 'test_sen=0.381', 'test_spe=0.995', 'test_macc=0.688', 'test_g_mean=0.616']
['[3900,5000]', 'loss=0.005', 'test_acu=0.145', 'test_f1_score=0.545', 'test_acc=0.974', 'test_ppr=0.750', 'test_sen=0.429', 'test_spe=0.995', 'test_macc=0.712', 'test_g_mean=0.653']
['[4000,5000]', 'loss=0.005', 'test_acu=0.153', 'test_f1_score=0.500', 'test_acc=0.972', 'test_ppr=0.727', 'test_sen=0.381', 'test_spe=0.995', 'test_macc=0.688', 'test_g_mean=0.616']
['[4100,5000]', 'loss=0.005', 'test_acu=0.155', 'test_f1_score=0.562', 'test_acc=0.976', 'test_ppr=0.818', 'test_sen=0.429', 'test_spe=0.996', 'test_macc=0.712', 'test_g_mean=0.653']
['[4200,5000]', 'loss=0.005', 'test_acu=0.110', 'test_f1_score=0.606', 'test_acc=0.978', 'test_ppr=0.833', 'test_sen=0.476', 'test_spe=0.996', 'test_macc=0.736', 'test_g_mean=0.689']
['[4300,5000]', 'loss=0.005', 'test_acu=0.109', 'test_f1_score=0.625', 'test_acc=0.979', 'test_ppr=0.909', 'test_sen=0.476', 'test_spe=0.998', 'test_macc=0.737', 'test_g_mean=0.689']
['[4400,5000]', 'loss=0.005', 'test_acu=0.156', 'test_f1_score=0.581', 'test_acc=0.978', 'test_ppr=0.900', 'test_sen=0.429', 'test_spe=0.998', 'test_macc=0.713', 'test_g_mean=0.654']
['[4500,5000]', 'loss=0.005', 'test_acu=0.109', 'test_f1_score=0.581', 'test_acc=0.978', 'test_ppr=0.900', 'test_sen=0.429', 'test_spe=0.998', 'test_macc=0.713', 'test_g_mean=0.654']
['[4600,5000]', 'loss=0.005', 'test_acu=0.110', 'test_f1_score=0.581', 'test_acc=0.978', 'test_ppr=0.900', 'test_sen=0.429', 'test_spe=0.998', 'test_macc=0.713', 'test_g_mean=0.654']
['[4700,5000]', 'loss=0.005', 'test_acu=0.114', 'test_f1_score=0.625', 'test_acc=0.979', 'test_ppr=0.909', 'test_sen=0.476', 'test_spe=0.998', 'test_macc=0.737', 'test_g_mean=0.689']
['[4800,5000]', 'loss=0.005', 'test_acu=0.116', 'test_f1_score=0.600', 'test_acc=0.979', 'test_ppr=1.000', 'test_sen=0.429', 'test_spe=1.000', 'test_macc=0.714', 'test_g_mean=0.655']
['[4900,5000]', 'loss=0.005', 'test_acu=0.120', 'test_f1_score=0.444', 'test_acc=0.974', 'test_ppr=1.000', 'test_sen=0.286', 'test_spe=1.000', 'test_macc=0.643', 'test_g_mean=0.535']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.005', 'test_acu=0.121', 'test_f1_score=0.552', 'test_acc=0.978', 'test_ppr=1.000', 'test_sen=0.381', 'test_spe=1.000', 'test_macc=0.690', 'test_g_mean=0.617']
['[100,5000]', 'loss=0.005', 'test_acu=0.122', 'test_f1_score=0.444', 'test_acc=0.974', 'test_ppr=1.000', 'test_sen=0.286', 'test_spe=1.000', 'test_macc=0.643', 'test_g_mean=0.535']
['[200,5000]', 'loss=0.005', 'test_acu=0.134', 'test_f1_score=0.429', 'test_acc=0.972', 'test_ppr=0.857', 'test_sen=0.286', 'test_spe=0.998', 'test_macc=0.642', 'test_g_mean=0.534']
['[300,5000]', 'loss=0.005', 'test_acu=0.150', 'test_f1_score=0.370', 'test_acc=0.971', 'test_ppr=0.833', 'test_sen=0.238', 'test_spe=0.998', 'test_macc=0.618', 'test_g_mean=0.488']
['[400,5000]', 'loss=0.005', 'test_acu=0.156', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[500,5000]', 'loss=0.005', 'test_acu=0.175', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[600,5000]', 'loss=0.005', 'test_acu=0.190', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[700,5000]', 'loss=0.005', 'test_acu=0.201', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[800,5000]', 'loss=0.005', 'test_acu=0.215', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[900,5000]', 'loss=0.005', 'test_acu=0.229', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[1000,5000]', 'loss=0.005', 'test_acu=0.222', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[1100,5000]', 'loss=0.005', 'test_acu=0.255', 'test_f1_score=0.308', 'test_acc=0.969', 'test_ppr=0.800', 'test_sen=0.190', 'test_spe=0.998', 'test_macc=0.594', 'test_g_mean=0.436']
['[1200,5000]', 'loss=0.005', 'test_acu=0.261', 'test_f1_score=0.240', 'test_acc=0.967', 'test_ppr=0.750', 'test_sen=0.143', 'test_spe=0.998', 'test_macc=0.571', 'test_g_mean=0.378']
['[1300,5000]', 'loss=0.005', 'test_acu=0.272', 'test_f1_score=0.231', 'test_acc=0.966', 'test_ppr=0.600', 'test_sen=0.143', 'test_spe=0.996', 'test_macc=0.570', 'test_g_mean=0.377']
['[1400,5000]', 'loss=0.005', 'test_acu=0.280', 'test_f1_score=0.222', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.143', 'test_spe=0.995', 'test_macc=0.569', 'test_g_mean=0.377']
['[1500,5000]', 'loss=0.005', 'test_acu=0.280', 'test_f1_score=0.222', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.143', 'test_spe=0.995', 'test_macc=0.569', 'test_g_mean=0.377']
['[1600,5000]', 'loss=0.005', 'test_acu=0.288', 'test_f1_score=0.222', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.143', 'test_spe=0.995', 'test_macc=0.569', 'test_g_mean=0.377']
['[1700,5000]', 'loss=0.005', 'test_acu=0.276', 'test_f1_score=0.276', 'test_acc=0.964', 'test_ppr=0.500', 'test_sen=0.190', 'test_spe=0.993', 'test_macc=0.592', 'test_g_mean=0.435']
['[1800,5000]', 'loss=0.005', 'test_acu=0.252', 'test_f1_score=0.258', 'test_acc=0.960', 'test_ppr=0.400', 'test_sen=0.190', 'test_spe=0.989', 'test_macc=0.590', 'test_g_mean=0.434']
['[1900,5000]', 'loss=0.005', 'test_acu=0.253', 'test_f1_score=0.258', 'test_acc=0.960', 'test_ppr=0.400', 'test_sen=0.190', 'test_spe=0.989', 'test_macc=0.590', 'test_g_mean=0.434']
['[2000,5000]', 'loss=0.005', 'test_acu=0.254', 'test_f1_score=0.258', 'test_acc=0.960', 'test_ppr=0.400', 'test_sen=0.190', 'test_spe=0.989', 'test_macc=0.590', 'test_g_mean=0.434']
['[2100,5000]', 'loss=0.005', 'test_acu=0.257', 'test_f1_score=0.258', 'test_acc=0.960', 'test_ppr=0.400', 'test_sen=0.190', 'test_spe=0.989', 'test_macc=0.590', 'test_g_mean=0.434']
['[2200,5000]', 'loss=0.005', 'test_acu=0.262', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.364', 'test_sen=0.190', 'test_spe=0.987', 'test_macc=0.589', 'test_g_mean=0.434']
['[2300,5000]', 'loss=0.005', 'test_acu=0.263', 'test_f1_score=0.250', 'test_acc=0.959', 'test_ppr=0.364', 'test_sen=0.190', 'test_spe=0.987', 'test_macc=0.589', 'test_g_mean=0.434']
['[2400,5000]', 'loss=0.005', 'test_acu=0.267', 'test_f1_score=0.242', 'test_acc=0.957', 'test_ppr=0.333', 'test_sen=0.190', 'test_spe=0.986', 'test_macc=0.588', 'test_g_mean=0.433']
['[2500,5000]', 'loss=0.005', 'test_acu=0.268', 'test_f1_score=0.235', 'test_acc=0.955', 'test_ppr=0.308', 'test_sen=0.190', 'test_spe=0.984', 'test_macc=0.587', 'test_g_mean=0.433']
['[2600,5000]', 'loss=0.005', 'test_acu=0.277', 'test_f1_score=0.222', 'test_acc=0.952', 'test_ppr=0.267', 'test_sen=0.190', 'test_spe=0.980', 'test_macc=0.585', 'test_g_mean=0.432']
['[2700,5000]', 'loss=0.005', 'test_acu=0.295', 'test_f1_score=0.216', 'test_acc=0.950', 'test_ppr=0.250', 'test_sen=0.190', 'test_spe=0.979', 'test_macc=0.585', 'test_g_mean=0.432']
['[2800,5000]', 'loss=0.005', 'test_acu=0.303', 'test_f1_score=0.200', 'test_acc=0.945', 'test_ppr=0.211', 'test_sen=0.190', 'test_spe=0.973', 'test_macc=0.582', 'test_g_mean=0.431']
['[2900,5000]', 'loss=0.005', 'test_acu=0.303', 'test_f1_score=0.200', 'test_acc=0.945', 'test_ppr=0.211', 'test_sen=0.190', 'test_spe=0.973', 'test_macc=0.582', 'test_g_mean=0.431']
['[3000,5000]', 'loss=0.005', 'test_acu=0.297', 'test_f1_score=0.186', 'test_acc=0.940', 'test_ppr=0.182', 'test_sen=0.190', 'test_spe=0.968', 'test_macc=0.579', 'test_g_mean=0.429']
['[3100,5000]', 'loss=0.005', 'test_acu=0.325', 'test_f1_score=0.163', 'test_acc=0.929', 'test_ppr=0.143', 'test_sen=0.190', 'test_spe=0.957', 'test_macc=0.574', 'test_g_mean=0.427']
['[3200,5000]', 'loss=0.005', 'test_acu=0.335', 'test_f1_score=0.143', 'test_acc=0.917', 'test_ppr=0.114', 'test_sen=0.190', 'test_spe=0.945', 'test_macc=0.568', 'test_g_mean=0.424']
['[3300,5000]', 'loss=0.005', 'test_acu=0.365', 'test_f1_score=0.082', 'test_acc=0.884', 'test_ppr=0.058', 'test_sen=0.143', 'test_spe=0.912', 'test_macc=0.528', 'test_g_mean=0.361']
['[3400,5000]', 'loss=0.005', 'test_acu=0.386', 'test_f1_score=0.069', 'test_acc=0.860', 'test_ppr=0.045', 'test_sen=0.143', 'test_spe=0.887', 'test_macc=0.515', 'test_g_mean=0.356']
['[3500,5000]', 'loss=0.005', 'test_acu=0.574', 'test_f1_score=0.029', 'test_acc=0.659', 'test_ppr=0.016', 'test_sen=0.143', 'test_spe=0.678', 'test_macc=0.410', 'test_g_mean=0.311']
['[3600,5000]', 'loss=0.005', 'test_acu=0.559', 'test_f1_score=0.037', 'test_acc=0.643', 'test_ppr=0.021', 'test_sen=0.190', 'test_spe=0.660', 'test_macc=0.425', 'test_g_mean=0.355']
['[3700,5000]', 'loss=0.005', 'test_acu=0.568', 'test_f1_score=0.036', 'test_acc=0.631', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.648', 'test_macc=0.419', 'test_g_mean=0.351']
['[3800,5000]', 'loss=0.005', 'test_acu=0.570', 'test_f1_score=0.036', 'test_acc=0.626', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.642', 'test_macc=0.416', 'test_g_mean=0.350']
['[3900,5000]', 'loss=0.005', 'test_acu=0.571', 'test_f1_score=0.036', 'test_acc=0.628', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.644', 'test_macc=0.417', 'test_g_mean=0.350']
['[4000,5000]', 'loss=0.005', 'test_acu=0.574', 'test_f1_score=0.035', 'test_acc=0.624', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.640', 'test_macc=0.415', 'test_g_mean=0.349']
['[4100,5000]', 'loss=0.005', 'test_acu=0.575', 'test_f1_score=0.035', 'test_acc=0.621', 'test_ppr=0.019', 'test_sen=0.190', 'test_spe=0.637', 'test_macc=0.414', 'test_g_mean=0.348']
['[4200,5000]', 'loss=0.005', 'test_acu=0.576', 'test_f1_score=0.036', 'test_acc=0.626', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.642', 'test_macc=0.416', 'test_g_mean=0.350']
['[4300,5000]', 'loss=0.005', 'test_acu=0.578', 'test_f1_score=0.035', 'test_acc=0.622', 'test_ppr=0.019', 'test_sen=0.190', 'test_spe=0.639', 'test_macc=0.415', 'test_g_mean=0.349']
['[4400,5000]', 'loss=0.005', 'test_acu=0.575', 'test_f1_score=0.036', 'test_acc=0.628', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.644', 'test_macc=0.417', 'test_g_mean=0.350']
['[4500,5000]', 'loss=0.005', 'test_acu=0.575', 'test_f1_score=0.036', 'test_acc=0.631', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.648', 'test_macc=0.419', 'test_g_mean=0.351']
['[4600,5000]', 'loss=0.005', 'test_acu=0.571', 'test_f1_score=0.036', 'test_acc=0.629', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.646', 'test_macc=0.418', 'test_g_mean=0.351']
['[4700,5000]', 'loss=0.005', 'test_acu=0.546', 'test_f1_score=0.037', 'test_acc=0.638', 'test_ppr=0.020', 'test_sen=0.190', 'test_spe=0.655', 'test_macc=0.423', 'test_g_mean=0.353']
['[4800,5000]', 'loss=0.005', 'test_acu=0.493', 'test_f1_score=0.064', 'test_acc=0.648', 'test_ppr=0.036', 'test_sen=0.333', 'test_spe=0.660', 'test_macc=0.497', 'test_g_mean=0.469']
['[4900,5000]', 'loss=0.005', 'test_acu=0.491', 'test_f1_score=0.065', 'test_acc=0.652', 'test_ppr=0.036', 'test_sen=0.333', 'test_spe=0.664', 'test_macc=0.499', 'test_g_mean=0.470']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.005', 'test_acu=0.492', 'test_f1_score=0.065', 'test_acc=0.652', 'test_ppr=0.036', 'test_sen=0.333', 'test_spe=0.664', 'test_macc=0.499', 'test_g_mean=0.470']
['[100,5000]', 'loss=0.005', 'test_acu=0.475', 'test_f1_score=0.074', 'test_acc=0.657', 'test_ppr=0.041', 'test_sen=0.381', 'test_spe=0.667', 'test_macc=0.524', 'test_g_mean=0.504']
['[200,5000]', 'loss=0.005', 'test_acu=0.475', 'test_f1_score=0.074', 'test_acc=0.657', 'test_ppr=0.041', 'test_sen=0.381', 'test_spe=0.667', 'test_macc=0.524', 'test_g_mean=0.504']
['[300,5000]', 'loss=0.005', 'test_acu=0.491', 'test_f1_score=0.067', 'test_acc=0.662', 'test_ppr=0.037', 'test_sen=0.333', 'test_spe=0.674', 'test_macc=0.504', 'test_g_mean=0.474']
['[400,5000]', 'loss=0.004', 'test_acu=0.489', 'test_f1_score=0.066', 'test_acc=0.657', 'test_ppr=0.036', 'test_sen=0.333', 'test_spe=0.669', 'test_macc=0.501', 'test_g_mean=0.472']
['[500,5000]', 'loss=0.004', 'test_acu=0.489', 'test_f1_score=0.066', 'test_acc=0.659', 'test_ppr=0.037', 'test_sen=0.333', 'test_spe=0.671', 'test_macc=0.502', 'test_g_mean=0.473']
['[600,5000]', 'loss=0.004', 'test_acu=0.488', 'test_f1_score=0.067', 'test_acc=0.662', 'test_ppr=0.037', 'test_sen=0.333', 'test_spe=0.674', 'test_macc=0.504', 'test_g_mean=0.474']
['[700,5000]', 'loss=0.004', 'test_acu=0.503', 'test_f1_score=0.076', 'test_acc=0.666', 'test_ppr=0.042', 'test_sen=0.381', 'test_spe=0.676', 'test_macc=0.529', 'test_g_mean=0.508']
['[800,5000]', 'loss=0.004', 'test_acu=0.457', 'test_f1_score=0.084', 'test_acc=0.662', 'test_ppr=0.047', 'test_sen=0.429', 'test_spe=0.671', 'test_macc=0.550', 'test_g_mean=0.536']
['[900,5000]', 'loss=0.004', 'test_acu=0.489', 'test_f1_score=0.075', 'test_acc=0.660', 'test_ppr=0.042', 'test_sen=0.381', 'test_spe=0.671', 'test_macc=0.526', 'test_g_mean=0.506']
['[1000,5000]', 'loss=0.004', 'test_acu=0.459', 'test_f1_score=0.083', 'test_acc=0.659', 'test_ppr=0.046', 'test_sen=0.429', 'test_spe=0.667', 'test_macc=0.548', 'test_g_mean=0.535']
['[1100,5000]', 'loss=0.004', 'test_acu=0.475', 'test_f1_score=0.074', 'test_acc=0.653', 'test_ppr=0.041', 'test_sen=0.381', 'test_spe=0.664', 'test_macc=0.522', 'test_g_mean=0.503']
['[1200,5000]', 'loss=0.004', 'test_acu=0.477', 'test_f1_score=0.073', 'test_acc=0.652', 'test_ppr=0.041', 'test_sen=0.381', 'test_spe=0.662', 'test_macc=0.521', 'test_g_mean=0.502']
['[1300,5000]', 'loss=0.004', 'test_acu=0.461', 'test_f1_score=0.083', 'test_acc=0.655', 'test_ppr=0.046', 'test_sen=0.429', 'test_spe=0.664', 'test_macc=0.546', 'test_g_mean=0.533']
['[1400,5000]', 'loss=0.004', 'test_acu=0.477', 'test_f1_score=0.083', 'test_acc=0.655', 'test_ppr=0.046', 'test_sen=0.429', 'test_spe=0.664', 'test_macc=0.546', 'test_g_mean=0.533']
['[1500,5000]', 'loss=0.004', 'test_acu=0.461', 'test_f1_score=0.083', 'test_acc=0.659', 'test_ppr=0.046', 'test_sen=0.429', 'test_spe=0.667', 'test_macc=0.548', 'test_g_mean=0.535']
['[1600,5000]', 'loss=0.004', 'test_acu=0.460', 'test_f1_score=0.084', 'test_acc=0.660', 'test_ppr=0.046', 'test_sen=0.429', 'test_spe=0.669', 'test_macc=0.549', 'test_g_mean=0.535']
['[1700,5000]', 'loss=0.004', 'test_acu=0.444', 'test_f1_score=0.093', 'test_acc=0.662', 'test_ppr=0.051', 'test_sen=0.476', 'test_spe=0.669', 'test_macc=0.573', 'test_g_mean=0.564']
['[1800,5000]', 'loss=0.004', 'test_acu=0.474', 'test_f1_score=0.085', 'test_acc=0.664', 'test_ppr=0.047', 'test_sen=0.429', 'test_spe=0.673', 'test_macc=0.551', 'test_g_mean=0.537']
['[1900,5000]', 'loss=0.004', 'test_acu=0.475', 'test_f1_score=0.075', 'test_acc=0.659', 'test_ppr=0.041', 'test_sen=0.381', 'test_spe=0.669', 'test_macc=0.525', 'test_g_mean=0.505']
