1 fold training
set gamma = -0.5
['[1800,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[1900,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2000,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2100,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2200,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2300,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2400,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2500,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2600,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2700,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2800,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[2900,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3000,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3100,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3200,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3300,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3400,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3500,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3600,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.283', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.286', 'test_macc=0.250', 'test_g_mean=0.248']
['[3700,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.286', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.289', 'test_macc=0.252', 'test_g_mean=0.249']
['[3800,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[3900,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4000,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4100,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4200,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4300,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4400,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4500,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4600,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4700,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4800,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
['[4900,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.024', 'test_acc=0.289', 'test_ppr=0.013', 'test_sen=0.214', 'test_spe=0.292', 'test_macc=0.253', 'test_g_mean=0.250']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.988', 'test_acu=0.486', 'test_f1_score=0.084', 'test_acc=0.118', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.541', 'test_g_mean=0.285']
['[100,5000]', 'loss=0.407', 'test_acu=0.544', 'test_f1_score=0.087', 'test_acc=0.451', 'test_ppr=0.046', 'test_sen=0.643', 'test_spe=0.443', 'test_macc=0.543', 'test_g_mean=0.534']
['[200,5000]', 'loss=0.120', 'test_acu=0.615', 'test_f1_score=0.032', 'test_acc=0.468', 'test_ppr=0.017', 'test_sen=0.214', 'test_spe=0.479', 'test_macc=0.347', 'test_g_mean=0.320']
['[300,5000]', 'loss=0.075', 'test_acu=0.360', 'test_f1_score=0.103', 'test_acc=0.347', 'test_ppr=0.055', 'test_sen=0.929', 'test_spe=0.322', 'test_macc=0.625', 'test_g_mean=0.547']
['[400,5000]', 'loss=0.077', 'test_acu=0.095', 'test_f1_score=0.100', 'test_acc=0.275', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.244', 'test_macc=0.622', 'test_g_mean=0.494']
['[500,5000]', 'loss=0.079', 'test_acu=0.088', 'test_f1_score=0.092', 'test_acc=0.205', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.172', 'test_macc=0.586', 'test_g_mean=0.414']
['[600,5000]', 'loss=0.079', 'test_acu=0.080', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[700,5000]', 'loss=0.080', 'test_acu=0.147', 'test_f1_score=0.130', 'test_acc=0.460', 'test_ppr=0.070', 'test_sen=1.000', 'test_spe=0.437', 'test_macc=0.718', 'test_g_mean=0.661']
['[800,5000]', 'loss=0.080', 'test_acu=0.216', 'test_f1_score=0.171', 'test_acc=0.607', 'test_ppr=0.093', 'test_sen=1.000', 'test_spe=0.590', 'test_macc=0.795', 'test_g_mean=0.768']
['[900,5000]', 'loss=0.080', 'test_acu=0.256', 'test_f1_score=0.160', 'test_acc=0.604', 'test_ppr=0.087', 'test_sen=0.929', 'test_spe=0.590', 'test_macc=0.759', 'test_g_mean=0.740']
['[1000,5000]', 'loss=0.080', 'test_acu=0.256', 'test_f1_score=0.131', 'test_acc=0.731', 'test_ppr=0.075', 'test_sen=0.500', 'test_spe=0.741', 'test_macc=0.620', 'test_g_mean=0.609']
['[1100,5000]', 'loss=0.080', 'test_acu=0.192', 'test_f1_score=0.080', 'test_acc=0.069', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.174']
['[1200,5000]', 'loss=0.080', 'test_acu=0.090', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.492', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.080', 'test_acu=0.047', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.115', 'test_acc=0.379', 'test_ppr=0.061', 'test_sen=1.000', 'test_spe=0.352', 'test_macc=0.676', 'test_g_mean=0.594']
['[1600,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.139', 'test_acc=0.500', 'test_ppr=0.075', 'test_sen=1.000', 'test_spe=0.479', 'test_macc=0.739', 'test_g_mean=0.692']
['[1700,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.080', 'test_acu=0.078', 'test_f1_score=0.261', 'test_acc=0.951', 'test_ppr=0.333', 'test_sen=0.214', 'test_spe=0.982', 'test_macc=0.598', 'test_g_mean=0.459']
['[1900,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.128', 'test_acc=0.451', 'test_ppr=0.069', 'test_sen=1.000', 'test_spe=0.428', 'test_macc=0.714', 'test_g_mean=0.654']
['[2000,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.127', 'test_acc=0.445', 'test_ppr=0.068', 'test_sen=1.000', 'test_spe=0.422', 'test_macc=0.711', 'test_g_mean=0.649']
['[2300,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.080', 'test_acu=0.050', 'test_f1_score=0.261', 'test_acc=0.951', 'test_ppr=0.333', 'test_sen=0.214', 'test_spe=0.982', 'test_macc=0.598', 'test_g_mean=0.459']
['[2500,5000]', 'loss=0.080', 'test_acu=0.051', 'test_f1_score=0.259', 'test_acc=0.769', 'test_ppr=0.149', 'test_sen=1.000', 'test_spe=0.759', 'test_macc=0.880', 'test_g_mean=0.871']
['[2600,5000]', 'loss=0.080', 'test_acu=0.049', 'test_f1_score=0.165', 'test_acc=0.590', 'test_ppr=0.090', 'test_sen=1.000', 'test_spe=0.572', 'test_macc=0.786', 'test_g_mean=0.756']
['[2700,5000]', 'loss=0.080', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.080', 'test_acu=0.047', 'test_f1_score=0.500', 'test_acc=0.931', 'test_ppr=0.353', 'test_sen=0.857', 'test_spe=0.934', 'test_macc=0.895', 'test_g_mean=0.895']
['[2900,5000]', 'loss=0.080', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.080', 'test_acu=0.048', 'test_f1_score=0.261', 'test_acc=0.951', 'test_ppr=0.333', 'test_sen=0.214', 'test_spe=0.982', 'test_macc=0.598', 'test_g_mean=0.459']
['[3100,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.087', 'test_acc=0.150', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.114', 'test_macc=0.557', 'test_g_mean=0.338']
['[3300,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.243', 'test_acc=0.749', 'test_ppr=0.139', 'test_sen=1.000', 'test_spe=0.738', 'test_macc=0.869', 'test_g_mean=0.859']
['[3600,5000]', 'loss=0.080', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.080', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.080', 'test_acu=0.045', 'test_f1_score=0.261', 'test_acc=0.951', 'test_ppr=0.333', 'test_sen=0.214', 'test_spe=0.982', 'test_macc=0.598', 'test_g_mean=0.459']
['[4000,5000]', 'loss=0.080', 'test_acu=0.048', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.080', 'test_acu=0.045', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.080', 'test_acu=0.049', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.080', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.085', 'test_acc=0.124', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.087', 'test_macc=0.544', 'test_g_mean=0.296']
['[4500,5000]', 'loss=0.080', 'test_acu=0.048', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.080', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.080', 'test_acu=0.046', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.080', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.080', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.080', 'test_acu=0.066', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.080', 'test_acu=0.935', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.080', 'test_acu=0.069', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.080', 'test_acu=0.070', 'test_f1_score=0.078', 'test_acc=0.040', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.080', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.080', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.080', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.080', 'test_acu=0.933', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.080', 'test_acu=0.077', 'test_f1_score=0.081', 'test_acc=0.078', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.039', 'test_macc=0.520', 'test_g_mean=0.198']
['[1000,5000]', 'loss=0.080', 'test_acu=0.830', 'test_f1_score=0.105', 'test_acc=0.951', 'test_ppr=0.200', 'test_sen=0.071', 'test_spe=0.988', 'test_macc=0.530', 'test_g_mean=0.266']
['[1100,5000]', 'loss=0.080', 'test_acu=0.627', 'test_f1_score=0.286', 'test_acc=0.942', 'test_ppr=0.286', 'test_sen=0.286', 'test_spe=0.970', 'test_macc=0.628', 'test_g_mean=0.526']
['[1200,5000]', 'loss=0.080', 'test_acu=0.673', 'test_f1_score=0.296', 'test_acc=0.945', 'test_ppr=0.308', 'test_sen=0.286', 'test_spe=0.973', 'test_macc=0.629', 'test_g_mean=0.527']
['[1300,5000]', 'loss=0.080', 'test_acu=0.801', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
['[1400,5000]', 'loss=0.080', 'test_acu=0.804', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
['[1500,5000]', 'loss=0.080', 'test_acu=0.806', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
['[1600,5000]', 'loss=0.080', 'test_acu=0.742', 'test_f1_score=0.222', 'test_acc=0.939', 'test_ppr=0.231', 'test_sen=0.214', 'test_spe=0.970', 'test_macc=0.592', 'test_g_mean=0.456']
['[1700,5000]', 'loss=0.080', 'test_acu=0.807', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[1800,5000]', 'loss=0.080', 'test_acu=0.807', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[1900,5000]', 'loss=0.080', 'test_acu=0.776', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2000,5000]', 'loss=0.080', 'test_acu=0.795', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2100,5000]', 'loss=0.080', 'test_acu=0.799', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2200,5000]', 'loss=0.080', 'test_acu=0.807', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[2300,5000]', 'loss=0.080', 'test_acu=0.799', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2400,5000]', 'loss=0.080', 'test_acu=0.806', 'test_f1_score=0.167', 'test_acc=0.942', 'test_ppr=0.200', 'test_sen=0.143', 'test_spe=0.976', 'test_macc=0.559', 'test_g_mean=0.373']
['[2500,5000]', 'loss=0.080', 'test_acu=0.806', 'test_f1_score=0.167', 'test_acc=0.942', 'test_ppr=0.200', 'test_sen=0.143', 'test_spe=0.976', 'test_macc=0.559', 'test_g_mean=0.373']
['[2600,5000]', 'loss=0.080', 'test_acu=0.807', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2700,5000]', 'loss=0.080', 'test_acu=0.807', 'test_f1_score=0.154', 'test_acc=0.936', 'test_ppr=0.167', 'test_sen=0.143', 'test_spe=0.970', 'test_macc=0.556', 'test_g_mean=0.372']
['[2800,5000]', 'loss=0.080', 'test_acu=0.805', 'test_f1_score=0.167', 'test_acc=0.942', 'test_ppr=0.200', 'test_sen=0.143', 'test_spe=0.976', 'test_macc=0.559', 'test_g_mean=0.373']
['[2900,5000]', 'loss=0.080', 'test_acu=0.803', 'test_f1_score=0.167', 'test_acc=0.942', 'test_ppr=0.200', 'test_sen=0.143', 'test_spe=0.976', 'test_macc=0.559', 'test_g_mean=0.373']
['[3000,5000]', 'loss=0.080', 'test_acu=0.802', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3100,5000]', 'loss=0.080', 'test_acu=0.798', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3200,5000]', 'loss=0.080', 'test_acu=0.797', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3300,5000]', 'loss=0.080', 'test_acu=0.791', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3400,5000]', 'loss=0.080', 'test_acu=0.794', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3500,5000]', 'loss=0.080', 'test_acu=0.794', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
['[3600,5000]', 'loss=0.080', 'test_acu=0.793', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3700,5000]', 'loss=0.080', 'test_acu=0.791', 'test_f1_score=0.182', 'test_acc=0.948', 'test_ppr=0.250', 'test_sen=0.143', 'test_spe=0.982', 'test_macc=0.562', 'test_g_mean=0.375']
['[3800,5000]', 'loss=0.080', 'test_acu=0.791', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
['[3900,5000]', 'loss=0.080', 'test_acu=0.789', 'test_f1_score=0.190', 'test_acc=0.951', 'test_ppr=0.286', 'test_sen=0.143', 'test_spe=0.985', 'test_macc=0.564', 'test_g_mean=0.375']
