1 fold training
set gamma = -0.5
['[4900,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.942', 'test_acu=0.538', 'test_f1_score=0.068', 'test_acc=0.059', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.161']
['[100,5000]', 'loss=0.336', 'test_acu=0.454', 'test_f1_score=0.064', 'test_acc=0.544', 'test_ppr=0.034', 'test_sen=0.455', 'test_spe=0.547', 'test_macc=0.501', 'test_g_mean=0.499']
['[200,5000]', 'loss=0.113', 'test_acu=0.475', 'test_f1_score=0.065', 'test_acc=0.369', 'test_ppr=0.034', 'test_sen=0.636', 'test_spe=0.359', 'test_macc=0.498', 'test_g_mean=0.478']
['[300,5000]', 'loss=0.065', 'test_acu=0.484', 'test_f1_score=0.061', 'test_acc=0.616', 'test_ppr=0.033', 'test_sen=0.364', 'test_spe=0.625', 'test_macc=0.494', 'test_g_mean=0.477']
['[400,5000]', 'loss=0.063', 'test_acu=0.477', 'test_f1_score=0.093', 'test_acc=0.878', 'test_ppr=0.062', 'test_sen=0.182', 'test_spe=0.903', 'test_macc=0.542', 'test_g_mean=0.405']
['[500,5000]', 'loss=0.065', 'test_acu=0.518', 'test_f1_score=0.069', 'test_acc=0.072', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.039', 'test_macc=0.519', 'test_g_mean=0.197']
['[600,5000]', 'loss=0.065', 'test_acu=0.520', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.066', 'test_acu=0.521', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.066', 'test_acu=0.523', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.066', 'test_acu=0.527', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.066', 'test_acu=0.498', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.066', 'test_acu=0.523', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.066', 'test_acu=0.523', 'test_f1_score=0.064', 'test_acc=0.087', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.058', 'test_macc=0.484', 'test_g_mean=0.230']
['[1800,5000]', 'loss=0.066', 'test_acu=0.520', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.066', 'test_acu=0.516', 'test_f1_score=0.068', 'test_acc=0.228', 'test_ppr=0.035', 'test_sen=0.818', 'test_spe=0.207', 'test_macc=0.513', 'test_g_mean=0.412']
['[2000,5000]', 'loss=0.066', 'test_acu=0.521', 'test_f1_score=0.064', 'test_acc=0.081', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.052', 'test_macc=0.480', 'test_g_mean=0.217']
['[2100,5000]', 'loss=0.066', 'test_acu=0.522', 'test_f1_score=0.064', 'test_acc=0.087', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.058', 'test_macc=0.484', 'test_g_mean=0.230']
['[2200,5000]', 'loss=0.066', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.066', 'test_acu=0.487', 'test_f1_score=0.068', 'test_acc=0.053', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.019', 'test_macc=0.510', 'test_g_mean=0.139']
['[2400,5000]', 'loss=0.066', 'test_acu=0.521', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.066', 'test_acu=0.518', 'test_f1_score=0.064', 'test_acc=0.091', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.061', 'test_macc=0.485', 'test_g_mean=0.236']
['[2700,5000]', 'loss=0.066', 'test_acu=0.518', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.066', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.066', 'test_acu=0.522', 'test_f1_score=0.065', 'test_acc=0.094', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.065', 'test_macc=0.487', 'test_g_mean=0.243']
['[3000,5000]', 'loss=0.066', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.066', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.066', 'test_acu=0.520', 'test_f1_score=0.068', 'test_acc=0.059', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.026', 'test_macc=0.513', 'test_g_mean=0.161']
['[3300,5000]', 'loss=0.066', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.066', 'test_acu=0.513', 'test_f1_score=0.063', 'test_acc=0.075', 'test_ppr=0.033', 'test_sen=0.909', 'test_spe=0.045', 'test_macc=0.477', 'test_g_mean=0.203']
['[3500,5000]', 'loss=0.066', 'test_acu=0.481', 'test_f1_score=0.067', 'test_acc=0.047', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[3600,5000]', 'loss=0.066', 'test_acu=0.539', 'test_f1_score=0.067', 'test_acc=0.050', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.016', 'test_macc=0.508', 'test_g_mean=0.127']
['[3700,5000]', 'loss=0.066', 'test_acu=0.535', 'test_f1_score=0.067', 'test_acc=0.047', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[3800,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.066', 'test_acu=0.470', 'test_f1_score=0.067', 'test_acc=0.047', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[4000,5000]', 'loss=0.066', 'test_acu=0.507', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.066', 'test_acu=0.527', 'test_f1_score=0.065', 'test_acc=0.097', 'test_ppr=0.034', 'test_sen=0.909', 'test_spe=0.068', 'test_macc=0.489', 'test_g_mean=0.249']
['[4200,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.066', 'test_acu=0.528', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.066', 'test_acu=0.505', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.066', 'test_acu=0.539', 'test_f1_score=0.067', 'test_acc=0.047', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[4700,5000]', 'loss=0.066', 'test_acu=0.526', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.066', 'test_acu=0.520', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.066', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.066', 'test_acu=0.488', 'test_f1_score=0.087', 'test_acc=0.934', 'test_ppr=0.083', 'test_sen=0.091', 'test_spe=0.964', 'test_macc=0.528', 'test_g_mean=0.296']
['[100,5000]', 'loss=0.066', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.066', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.066', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.066', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.066', 'test_acu=0.530', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.066', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.066', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.066', 'test_acu=0.444', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.066', 'test_acu=0.449', 'test_f1_score=0.125', 'test_acc=0.956', 'test_ppr=0.200', 'test_sen=0.091', 'test_spe=0.987', 'test_macc=0.539', 'test_g_mean=0.300']
['[1100,5000]', 'loss=0.066', 'test_acu=0.453', 'test_f1_score=0.118', 'test_acc=0.953', 'test_ppr=0.167', 'test_sen=0.091', 'test_spe=0.984', 'test_macc=0.537', 'test_g_mean=0.299']
['[1200,5000]', 'loss=0.066', 'test_acu=0.453', 'test_f1_score=0.118', 'test_acc=0.953', 'test_ppr=0.167', 'test_sen=0.091', 'test_spe=0.984', 'test_macc=0.537', 'test_g_mean=0.299']
['[1300,5000]', 'loss=0.066', 'test_acu=0.457', 'test_f1_score=0.111', 'test_acc=0.950', 'test_ppr=0.143', 'test_sen=0.091', 'test_spe=0.981', 'test_macc=0.536', 'test_g_mean=0.299']
['[1400,5000]', 'loss=0.066', 'test_acu=0.460', 'test_f1_score=0.111', 'test_acc=0.950', 'test_ppr=0.143', 'test_sen=0.091', 'test_spe=0.981', 'test_macc=0.536', 'test_g_mean=0.299']
['[1500,5000]', 'loss=0.066', 'test_acu=0.461', 'test_f1_score=0.111', 'test_acc=0.950', 'test_ppr=0.143', 'test_sen=0.091', 'test_spe=0.981', 'test_macc=0.536', 'test_g_mean=0.299']
['[1600,5000]', 'loss=0.066', 'test_acu=0.462', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.066', 'test_acu=0.545', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.066', 'test_acu=0.543', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.066', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.066', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.066', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.065', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.064', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.064', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.064', 'test_acu=0.520', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.064', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.064', 'test_acu=0.520', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.063', 'test_acu=0.520', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.063', 'test_acu=0.521', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.063', 'test_acu=0.521', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.063', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.063', 'test_acu=0.523', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.063', 'test_acu=0.523', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.063', 'test_acu=0.523', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.063', 'test_acu=0.524', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.063', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.063', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.063', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.063', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.063', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.062', 'test_acu=0.529', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.062', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.061', 'test_acu=0.530', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.061', 'test_acu=0.529', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.061', 'test_acu=0.526', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
