1 fold training
set gamma = -0.5
['[2500,5000]', 'loss=0.002', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.647', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.670', 'test_macc=0.335', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.812', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.841', 'test_macc=0.420', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.719', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.744', 'test_macc=0.372', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.839', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.786', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.813', 'test_macc=0.406', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.846', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.824', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.852', 'test_macc=0.426', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.071', 'test_f1_score=0.188', 'test_acc=0.730', 'test_ppr=0.104', 'test_sen=0.933', 'test_spe=0.723', 'test_macc=0.828', 'test_g_mean=0.821']
['[4700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.929', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.961', 'test_macc=0.480', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.896', 'test_macc=0.948', 'test_g_mean=0.947']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.492', 'test_acc=0.931', 'test_ppr=0.326', 'test_sen=1.000', 'test_spe=0.928', 'test_macc=0.964', 'test_g_mean=0.964']
set gamma = -0.4
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.789', 'test_acc=0.982', 'test_ppr=0.652', 'test_sen=1.000', 'test_spe=0.982', 'test_macc=0.991', 'test_g_mean=0.991']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.638', 'test_acc=0.962', 'test_ppr=0.469', 'test_sen=1.000', 'test_spe=0.961', 'test_macc=0.980', 'test_g_mean=0.980']
['[500,5000]', 'loss=0.000', 'test_acu=0.132', 'test_f1_score=0.929', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.867', 'test_spe=1.000', 'test_macc=0.933', 'test_g_mean=0.931']
['[600,5000]', 'loss=0.000', 'test_acu=0.994', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.462', 'test_acc=0.922', 'test_ppr=0.300', 'test_sen=1.000', 'test_spe=0.919', 'test_macc=0.960', 'test_g_mean=0.959']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.833', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.827', 'test_macc=0.913', 'test_g_mean=0.909']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.256', 'test_acc=0.806', 'test_ppr=0.147', 'test_sen=1.000', 'test_spe=0.799', 'test_macc=0.900', 'test_g_mean=0.894']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.226', 'test_acc=0.770', 'test_ppr=0.127', 'test_sen=1.000', 'test_spe=0.762', 'test_macc=0.881', 'test_g_mean=0.873']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.492', 'test_acc=0.931', 'test_ppr=0.326', 'test_sen=1.000', 'test_spe=0.928', 'test_macc=0.964', 'test_g_mean=0.964']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.833', 'test_acc=0.987', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.986', 'test_macc=0.993', 'test_g_mean=0.993']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.205', 'test_acc=0.741', 'test_ppr=0.115', 'test_sen=1.000', 'test_spe=0.732', 'test_macc=0.866', 'test_g_mean=0.856']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.270', 'test_acc=0.819', 'test_ppr=0.156', 'test_sen=1.000', 'test_spe=0.813', 'test_macc=0.906', 'test_g_mean=0.902']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.226', 'test_acc=0.770', 'test_ppr=0.127', 'test_sen=1.000', 'test_spe=0.762', 'test_macc=0.881', 'test_g_mean=0.873']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.263', 'test_acc=0.812', 'test_ppr=0.152', 'test_sen=1.000', 'test_spe=0.806', 'test_macc=0.903', 'test_g_mean=0.898']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.323', 'test_acc=0.859', 'test_ppr=0.192', 'test_sen=1.000', 'test_spe=0.855', 'test_macc=0.927', 'test_g_mean=0.924']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.288', 'test_acc=0.835', 'test_ppr=0.169', 'test_sen=1.000', 'test_spe=0.829', 'test_macc=0.915', 'test_g_mean=0.911']
['[2000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.472', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.067', 'test_f1_score=0.718', 'test_acc=0.975', 'test_ppr=0.583', 'test_sen=0.933', 'test_spe=0.977', 'test_macc=0.955', 'test_g_mean=0.955']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.714', 'test_acc=0.973', 'test_ppr=0.556', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.316', 'test_acc=0.855', 'test_ppr=0.188', 'test_sen=1.000', 'test_spe=0.850', 'test_macc=0.925', 'test_g_mean=0.922']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.625', 'test_acc=0.960', 'test_ppr=0.455', 'test_sen=1.000', 'test_spe=0.958', 'test_macc=0.979', 'test_g_mean=0.979']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.385', 'test_acc=0.893', 'test_ppr=0.238', 'test_sen=1.000', 'test_spe=0.889', 'test_macc=0.945', 'test_g_mean=0.943']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.211', 'test_acc=0.750', 'test_ppr=0.118', 'test_sen=1.000', 'test_spe=0.741', 'test_macc=0.871', 'test_g_mean=0.861']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.815', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.843', 'test_macc=0.421', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.067', 'test_f1_score=0.177', 'test_acc=0.710', 'test_ppr=0.098', 'test_sen=0.933', 'test_spe=0.702', 'test_macc=0.818', 'test_g_mean=0.809']
['[3100,5000]', 'loss=0.000', 'test_acu=0.999', 'test_f1_score=0.000', 'test_acc=0.757', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.783', 'test_macc=0.391', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.867', 'test_f1_score=0.040', 'test_acc=0.788', 'test_ppr=0.024', 'test_sen=0.133', 'test_spe=0.811', 'test_macc=0.472', 'test_g_mean=0.329']
['[3300,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.086', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=0.933', 'test_spe=0.000', 'test_macc=0.467', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.123', 'test_acc=0.522', 'test_ppr=0.066', 'test_sen=1.000', 'test_spe=0.506', 'test_macc=0.753', 'test_g_mean=0.711']
['[3600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.750', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.103', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.065', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.011', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.012', 'test_macc=0.006', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.002', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.002', 'test_macc=0.001', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.775', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.801', 'test_macc=0.401', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.975', 'test_macc=0.487', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.929', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.961', 'test_macc=0.480', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.929', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.961', 'test_macc=0.480', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.986', 'test_macc=0.493', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.975', 'test_macc=0.487', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.975', 'test_macc=0.487', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.070', 'test_f1_score=0.700', 'test_acc=0.973', 'test_ppr=0.560', 'test_sen=0.933', 'test_spe=0.975', 'test_macc=0.954', 'test_g_mean=0.954']
['[4200,5000]', 'loss=0.000', 'test_acu=0.390', 'test_f1_score=0.000', 'test_acc=0.967', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.001', 'test_f1_score=0.769', 'test_acc=0.980', 'test_ppr=0.625', 'test_sen=1.000', 'test_spe=0.979', 'test_macc=0.990', 'test_g_mean=0.990']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.395', 'test_acc=0.897', 'test_ppr=0.246', 'test_sen=1.000', 'test_spe=0.894', 'test_macc=0.947', 'test_g_mean=0.945']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.151', 'test_acc=0.623', 'test_ppr=0.082', 'test_sen=1.000', 'test_spe=0.610', 'test_macc=0.805', 'test_g_mean=0.781']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.353', 'test_acc=0.877', 'test_ppr=0.214', 'test_sen=1.000', 'test_spe=0.873', 'test_macc=0.936', 'test_g_mean=0.934']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.390', 'test_acc=0.895', 'test_ppr=0.242', 'test_sen=1.000', 'test_spe=0.891', 'test_macc=0.946', 'test_g_mean=0.944']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.469', 'test_acc=0.924', 'test_ppr=0.306', 'test_sen=1.000', 'test_spe=0.921', 'test_macc=0.961', 'test_g_mean=0.960']
