1 fold training
set gamma = -0.5
['[4300,5000]', 'loss=0.022', 'test_acu=0.721', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.022', 'test_acu=0.721', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.022', 'test_acu=0.725', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.022', 'test_acu=0.723', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.022', 'test_acu=0.725', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.022', 'test_acu=0.724', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.022', 'test_acu=0.722', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.022', 'test_acu=0.741', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[500,5000]', 'loss=0.022', 'test_acu=0.998', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[600,5000]', 'loss=0.023', 'test_acu=0.998', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[700,5000]', 'loss=0.023', 'test_acu=0.725', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[800,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[900,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1000,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1100,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1200,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1300,5000]', 'loss=0.022', 'test_acu=0.712', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1400,5000]', 'loss=0.022', 'test_acu=0.708', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1500,5000]', 'loss=0.022', 'test_acu=0.709', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[1600,5000]', 'loss=0.023', 'test_acu=0.637', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.002', 'test_macc=0.282', 'test_g_mean=0.031']
['[1700,5000]', 'loss=0.023', 'test_acu=0.631', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.002', 'test_macc=0.282', 'test_g_mean=0.031']
['[1800,5000]', 'loss=0.023', 'test_acu=0.615', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.023', 'test_acu=0.597', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.023', 'test_acu=0.590', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.023', 'test_acu=0.582', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.023', 'test_acu=0.583', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.023', 'test_acu=0.584', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.023', 'test_acu=0.579', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.023', 'test_acu=0.587', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.023', 'test_acu=0.589', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.023', 'test_acu=0.591', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.023', 'test_acu=0.590', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.023', 'test_acu=0.593', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.023', 'test_acu=0.593', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.023', 'test_acu=0.595', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.023', 'test_acu=0.591', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.023', 'test_acu=0.564', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.023', 'test_acu=0.554', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.023', 'test_acu=0.541', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.023', 'test_acu=0.521', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.023', 'test_acu=0.510', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.023', 'test_acu=0.496', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.024', 'test_acu=0.486', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.024', 'test_acu=0.479', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.024', 'test_acu=0.475', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.024', 'test_acu=0.533', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.024', 'test_acu=0.522', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[4500,5000]', 'loss=0.024', 'test_acu=0.514', 'test_f1_score=0.027', 'test_acc=0.015', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.002', 'test_macc=0.251', 'test_g_mean=0.030']
['[4600,5000]', 'loss=0.024', 'test_acu=0.510', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.002', 'test_macc=0.282', 'test_g_mean=0.031']
['[4700,5000]', 'loss=0.023', 'test_acu=0.504', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.002', 'test_macc=0.282', 'test_g_mean=0.031']
['[4800,5000]', 'loss=0.020', 'test_acu=0.439', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.016', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.015', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.014', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.013', 'test_acu=0.438', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.013', 'test_acu=0.441', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.016', 'test_sen=0.562', 'test_spe=0.000', 'test_macc=0.281', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.012', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.012', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.012', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.014', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.014', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.014', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.014', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.013', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.000', 'test_macc=0.250', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.013', 'test_acu=0.097', 'test_f1_score=0.232', 'test_acc=0.910', 'test_ppr=0.151', 'test_sen=0.500', 'test_spe=0.921', 'test_macc=0.711', 'test_g_mean=0.679']
['[4700,5000]', 'loss=0.013', 'test_acu=0.082', 'test_f1_score=0.327', 'test_acc=0.944', 'test_ppr=0.242', 'test_sen=0.500', 'test_spe=0.956', 'test_macc=0.728', 'test_g_mean=0.691']
['[4800,5000]', 'loss=0.012', 'test_acu=0.077', 'test_f1_score=0.372', 'test_acc=0.954', 'test_ppr=0.296', 'test_sen=0.500', 'test_spe=0.967', 'test_macc=0.733', 'test_g_mean=0.695']
['[4900,5000]', 'loss=0.012', 'test_acu=0.076', 'test_f1_score=0.381', 'test_acc=0.956', 'test_ppr=0.308', 'test_sen=0.500', 'test_spe=0.968', 'test_macc=0.734', 'test_g_mean=0.696']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.012', 'test_acu=0.076', 'test_f1_score=0.390', 'test_acc=0.957', 'test_ppr=0.320', 'test_sen=0.500', 'test_spe=0.970', 'test_macc=0.735', 'test_g_mean=0.697']
['[100,5000]', 'loss=0.012', 'test_acu=0.073', 'test_f1_score=0.421', 'test_acc=0.963', 'test_ppr=0.364', 'test_sen=0.500', 'test_spe=0.975', 'test_macc=0.738', 'test_g_mean=0.698']
['[200,5000]', 'loss=0.011', 'test_acu=0.063', 'test_f1_score=0.640', 'test_acc=0.985', 'test_ppr=0.889', 'test_sen=0.500', 'test_spe=0.998', 'test_macc=0.749', 'test_g_mean=0.706']
['[300,5000]', 'loss=0.011', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[400,5000]', 'loss=0.011', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[500,5000]', 'loss=0.011', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[600,5000]', 'loss=0.011', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[700,5000]', 'loss=0.011', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[800,5000]', 'loss=0.010', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[900,5000]', 'loss=0.010', 'test_acu=0.064', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[1000,5000]', 'loss=0.010', 'test_acu=0.121', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[1100,5000]', 'loss=0.010', 'test_acu=0.122', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[1200,5000]', 'loss=0.010', 'test_acu=0.124', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[1300,5000]', 'loss=0.010', 'test_acu=0.181', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
['[1400,5000]', 'loss=0.010', 'test_acu=0.183', 'test_f1_score=0.615', 'test_acc=0.983', 'test_ppr=0.800', 'test_sen=0.500', 'test_spe=0.996', 'test_macc=0.748', 'test_g_mean=0.706']
