1 fold training
set gamma = -0.5
['[2500,5000]', 'loss=0.026', 'test_acu=0.198', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2600,5000]', 'loss=0.026', 'test_acu=0.212', 'test_f1_score=0.286', 'test_acc=0.957', 'test_ppr=0.250', 'test_sen=0.333', 'test_spe=0.973', 'test_macc=0.653', 'test_g_mean=0.570']
['[2700,5000]', 'loss=0.026', 'test_acu=0.546', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.026', 'test_acu=0.555', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.026', 'test_acu=0.566', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.026', 'test_acu=0.581', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.026', 'test_acu=0.593', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.026', 'test_acu=0.608', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.026', 'test_acu=0.619', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.026', 'test_acu=0.628', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.026', 'test_acu=0.634', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.026', 'test_acu=0.637', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.026', 'test_acu=0.637', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.026', 'test_acu=0.643', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.026', 'test_acu=0.646', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.026', 'test_acu=0.649', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.026', 'test_acu=0.655', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.026', 'test_acu=0.655', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.026', 'test_acu=0.658', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.026', 'test_acu=0.664', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.026', 'test_acu=0.670', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.026', 'test_acu=0.673', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.026', 'test_acu=0.673', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.026', 'test_acu=0.673', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.026', 'test_acu=0.673', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.026', 'test_acu=0.673', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.026', 'test_acu=0.676', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.026', 'test_acu=0.681', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.026', 'test_acu=0.684', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.026', 'test_acu=0.690', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.026', 'test_acu=0.693', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.026', 'test_acu=0.696', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.026', 'test_acu=0.702', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.026', 'test_acu=0.705', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.026', 'test_acu=0.711', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.026', 'test_acu=0.714', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.026', 'test_acu=0.723', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.026', 'test_acu=0.732', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.026', 'test_acu=0.735', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.026', 'test_acu=0.737', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.026', 'test_acu=0.743', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.026', 'test_acu=0.749', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.026', 'test_acu=0.749', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.026', 'test_acu=0.752', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.026', 'test_acu=0.758', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.026', 'test_acu=0.764', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.026', 'test_acu=0.767', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.026', 'test_acu=0.773', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.026', 'test_acu=0.776', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.026', 'test_acu=0.794', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.026', 'test_acu=0.796', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.026', 'test_acu=0.805', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.026', 'test_acu=0.805', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.026', 'test_acu=0.805', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.026', 'test_acu=0.811', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.026', 'test_acu=0.811', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.026', 'test_acu=0.817', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.026', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.982', 'test_macc=0.491', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.026', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.026', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.026', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.948', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.973', 'test_macc=0.487', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.026', 'test_acu=0.496', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.026', 'test_acu=0.829', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.026', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.026', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.026', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.026', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.026', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.026', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.026', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.026', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.026', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.026', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.026', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.026', 'test_acu=0.507', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.026', 'test_acu=0.507', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.026', 'test_acu=0.510', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.026', 'test_acu=0.510', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.026', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.026', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.026', 'test_acu=0.516', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.026', 'test_acu=0.519', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.026', 'test_acu=0.522', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.026', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.026', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.026', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.026', 'test_acu=0.528', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.026', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.026', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.026', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.026', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.026', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.026', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.026', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.026', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.026', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
