1 fold training
set gamma = -0.5
['[4500,5000]', 'loss=0.014', 'test_acu=0.523', 'test_f1_score=0.021', 'test_acc=0.068', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.058', 'test_macc=0.404', 'test_g_mean=0.209']
['[4600,5000]', 'loss=0.014', 'test_acu=0.523', 'test_f1_score=0.021', 'test_acc=0.061', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.051', 'test_macc=0.401', 'test_g_mean=0.196']
['[4700,5000]', 'loss=0.014', 'test_acu=0.524', 'test_f1_score=0.021', 'test_acc=0.064', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.055', 'test_macc=0.402', 'test_g_mean=0.203']
['[4800,5000]', 'loss=0.014', 'test_acu=0.524', 'test_f1_score=0.021', 'test_acc=0.068', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.058', 'test_macc=0.404', 'test_g_mean=0.209']
['[4900,5000]', 'loss=0.014', 'test_acu=0.525', 'test_f1_score=0.021', 'test_acc=0.071', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.062', 'test_macc=0.406', 'test_g_mean=0.215']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.014', 'test_acu=0.527', 'test_f1_score=0.021', 'test_acc=0.064', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.055', 'test_macc=0.402', 'test_g_mean=0.203']
['[100,5000]', 'loss=0.014', 'test_acu=0.527', 'test_f1_score=0.021', 'test_acc=0.068', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.058', 'test_macc=0.404', 'test_g_mean=0.209']
['[200,5000]', 'loss=0.014', 'test_acu=0.528', 'test_f1_score=0.021', 'test_acc=0.064', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.055', 'test_macc=0.402', 'test_g_mean=0.203']
['[300,5000]', 'loss=0.014', 'test_acu=0.528', 'test_f1_score=0.021', 'test_acc=0.068', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.058', 'test_macc=0.404', 'test_g_mean=0.209']
['[400,5000]', 'loss=0.014', 'test_acu=0.530', 'test_f1_score=0.021', 'test_acc=0.074', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.065', 'test_macc=0.408', 'test_g_mean=0.221']
['[500,5000]', 'loss=0.014', 'test_acu=0.530', 'test_f1_score=0.021', 'test_acc=0.068', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.058', 'test_macc=0.404', 'test_g_mean=0.209']
['[600,5000]', 'loss=0.014', 'test_acu=0.533', 'test_f1_score=0.022', 'test_acc=0.078', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.068', 'test_macc=0.409', 'test_g_mean=0.227']
['[700,5000]', 'loss=0.014', 'test_acu=0.531', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[800,5000]', 'loss=0.014', 'test_acu=0.530', 'test_f1_score=0.021', 'test_acc=0.074', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.065', 'test_macc=0.408', 'test_g_mean=0.221']
['[900,5000]', 'loss=0.014', 'test_acu=0.531', 'test_f1_score=0.021', 'test_acc=0.074', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.065', 'test_macc=0.408', 'test_g_mean=0.221']
['[1000,5000]', 'loss=0.014', 'test_acu=0.533', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[1100,5000]', 'loss=0.014', 'test_acu=0.533', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[1200,5000]', 'loss=0.014', 'test_acu=0.533', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[1300,5000]', 'loss=0.014', 'test_acu=0.536', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[1400,5000]', 'loss=0.014', 'test_acu=0.537', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[1500,5000]', 'loss=0.014', 'test_acu=0.538', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[1600,5000]', 'loss=0.014', 'test_acu=0.544', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[1700,5000]', 'loss=0.014', 'test_acu=0.546', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[1800,5000]', 'loss=0.014', 'test_acu=0.548', 'test_f1_score=0.022', 'test_acc=0.078', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.068', 'test_macc=0.409', 'test_g_mean=0.227']
['[1900,5000]', 'loss=0.014', 'test_acu=0.550', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2000,5000]', 'loss=0.014', 'test_acu=0.551', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2100,5000]', 'loss=0.014', 'test_acu=0.553', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2200,5000]', 'loss=0.014', 'test_acu=0.553', 'test_f1_score=0.022', 'test_acc=0.078', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.068', 'test_macc=0.409', 'test_g_mean=0.227']
['[2300,5000]', 'loss=0.014', 'test_acu=0.556', 'test_f1_score=0.021', 'test_acc=0.074', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.065', 'test_macc=0.408', 'test_g_mean=0.221']
['[2400,5000]', 'loss=0.014', 'test_acu=0.556', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2500,5000]', 'loss=0.014', 'test_acu=0.556', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2600,5000]', 'loss=0.014', 'test_acu=0.557', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[2700,5000]', 'loss=0.014', 'test_acu=0.557', 'test_f1_score=0.022', 'test_acc=0.078', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.068', 'test_macc=0.409', 'test_g_mean=0.227']
['[2800,5000]', 'loss=0.014', 'test_acu=0.557', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[2900,5000]', 'loss=0.014', 'test_acu=0.557', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3000,5000]', 'loss=0.014', 'test_acu=0.555', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[3100,5000]', 'loss=0.014', 'test_acu=0.554', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[3200,5000]', 'loss=0.014', 'test_acu=0.558', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[3300,5000]', 'loss=0.014', 'test_acu=0.558', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3400,5000]', 'loss=0.014', 'test_acu=0.560', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3500,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3600,5000]', 'loss=0.014', 'test_acu=0.560', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3700,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[3800,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[3900,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[4000,5000]', 'loss=0.014', 'test_acu=0.560', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[4100,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[4200,5000]', 'loss=0.014', 'test_acu=0.563', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4300,5000]', 'loss=0.014', 'test_acu=0.563', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4400,5000]', 'loss=0.014', 'test_acu=0.561', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4500,5000]', 'loss=0.014', 'test_acu=0.562', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4600,5000]', 'loss=0.014', 'test_acu=0.562', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4700,5000]', 'loss=0.014', 'test_acu=0.563', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4800,5000]', 'loss=0.014', 'test_acu=0.560', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[4900,5000]', 'loss=0.014', 'test_acu=0.572', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.014', 'test_acu=0.566', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[100,5000]', 'loss=0.014', 'test_acu=0.576', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[200,5000]', 'loss=0.014', 'test_acu=0.562', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[300,5000]', 'loss=0.014', 'test_acu=0.571', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[400,5000]', 'loss=0.014', 'test_acu=0.563', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[500,5000]', 'loss=0.014', 'test_acu=0.575', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[600,5000]', 'loss=0.014', 'test_acu=0.578', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[700,5000]', 'loss=0.014', 'test_acu=0.568', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[800,5000]', 'loss=0.014', 'test_acu=0.568', 'test_f1_score=0.022', 'test_acc=0.081', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.072', 'test_macc=0.411', 'test_g_mean=0.232']
['[900,5000]', 'loss=0.014', 'test_acu=0.581', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[1000,5000]', 'loss=0.014', 'test_acu=0.576', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[1100,5000]', 'loss=0.014', 'test_acu=0.594', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[1200,5000]', 'loss=0.014', 'test_acu=0.575', 'test_f1_score=0.022', 'test_acc=0.084', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.075', 'test_macc=0.413', 'test_g_mean=0.238']
['[1300,5000]', 'loss=0.014', 'test_acu=0.568', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[1400,5000]', 'loss=0.014', 'test_acu=0.577', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[1500,5000]', 'loss=0.014', 'test_acu=0.573', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[1600,5000]', 'loss=0.014', 'test_acu=0.591', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[1700,5000]', 'loss=0.014', 'test_acu=0.582', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[1800,5000]', 'loss=0.014', 'test_acu=0.582', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[1900,5000]', 'loss=0.014', 'test_acu=0.589', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[2000,5000]', 'loss=0.014', 'test_acu=0.580', 'test_f1_score=0.022', 'test_acc=0.088', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.079', 'test_macc=0.414', 'test_g_mean=0.243']
['[2100,5000]', 'loss=0.014', 'test_acu=0.584', 'test_f1_score=0.022', 'test_acc=0.091', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.082', 'test_macc=0.416', 'test_g_mean=0.248']
['[2200,5000]', 'loss=0.014', 'test_acu=0.577', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[2300,5000]', 'loss=0.014', 'test_acu=0.578', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[2400,5000]', 'loss=0.014', 'test_acu=0.568', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[2500,5000]', 'loss=0.014', 'test_acu=0.562', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[2600,5000]', 'loss=0.014', 'test_acu=0.578', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[2700,5000]', 'loss=0.014', 'test_acu=0.561', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[2800,5000]', 'loss=0.014', 'test_acu=0.548', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[2900,5000]', 'loss=0.014', 'test_acu=0.570', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[3000,5000]', 'loss=0.014', 'test_acu=0.568', 'test_f1_score=0.022', 'test_acc=0.095', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.086', 'test_macc=0.418', 'test_g_mean=0.253']
['[3100,5000]', 'loss=0.014', 'test_acu=0.601', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[3200,5000]', 'loss=0.014', 'test_acu=0.555', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[3300,5000]', 'loss=0.014', 'test_acu=0.566', 'test_f1_score=0.022', 'test_acc=0.098', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.089', 'test_macc=0.420', 'test_g_mean=0.258']
['[3400,5000]', 'loss=0.014', 'test_acu=0.598', 'test_f1_score=0.022', 'test_acc=0.105', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.096', 'test_macc=0.423', 'test_g_mean=0.268']
['[3500,5000]', 'loss=0.014', 'test_acu=0.546', 'test_f1_score=0.022', 'test_acc=0.105', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.096', 'test_macc=0.423', 'test_g_mean=0.268']
['[3600,5000]', 'loss=0.014', 'test_acu=0.549', 'test_f1_score=0.022', 'test_acc=0.108', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.099', 'test_macc=0.425', 'test_g_mean=0.273']
['[3700,5000]', 'loss=0.014', 'test_acu=0.549', 'test_f1_score=0.022', 'test_acc=0.111', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.103', 'test_macc=0.426', 'test_g_mean=0.278']
['[3800,5000]', 'loss=0.014', 'test_acu=0.554', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[3900,5000]', 'loss=0.014', 'test_acu=0.569', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[4000,5000]', 'loss=0.014', 'test_acu=0.539', 'test_f1_score=0.022', 'test_acc=0.108', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.099', 'test_macc=0.425', 'test_g_mean=0.273']
['[4100,5000]', 'loss=0.014', 'test_acu=0.539', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[4200,5000]', 'loss=0.014', 'test_acu=0.593', 'test_f1_score=0.022', 'test_acc=0.111', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.103', 'test_macc=0.426', 'test_g_mean=0.278']
['[4300,5000]', 'loss=0.014', 'test_acu=0.564', 'test_f1_score=0.015', 'test_acc=0.122', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.116', 'test_macc=0.308', 'test_g_mean=0.241']
['[4400,5000]', 'loss=0.014', 'test_acu=0.513', 'test_f1_score=0.025', 'test_acc=0.206', 'test_ppr=0.013', 'test_sen=0.750', 'test_spe=0.199', 'test_macc=0.474', 'test_g_mean=0.386']
['[4500,5000]', 'loss=0.014', 'test_acu=0.579', 'test_f1_score=0.023', 'test_acc=0.135', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.127', 'test_macc=0.438', 'test_g_mean=0.308']
['[4600,5000]', 'loss=0.014', 'test_acu=0.507', 'test_f1_score=0.024', 'test_acc=0.162', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.154', 'test_macc=0.452', 'test_g_mean=0.340']
['[4700,5000]', 'loss=0.014', 'test_acu=0.514', 'test_f1_score=0.023', 'test_acc=0.152', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.144', 'test_macc=0.447', 'test_g_mean=0.328']
['[4800,5000]', 'loss=0.014', 'test_acu=0.565', 'test_f1_score=0.023', 'test_acc=0.135', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.127', 'test_macc=0.438', 'test_g_mean=0.308']
['[4900,5000]', 'loss=0.014', 'test_acu=0.564', 'test_f1_score=0.023', 'test_acc=0.145', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.137', 'test_macc=0.443', 'test_g_mean=0.321']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.014', 'test_acu=0.590', 'test_f1_score=0.015', 'test_acc=0.118', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.113', 'test_macc=0.307', 'test_g_mean=0.238']
['[100,5000]', 'loss=0.014', 'test_acu=0.559', 'test_f1_score=0.015', 'test_acc=0.118', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.113', 'test_macc=0.307', 'test_g_mean=0.238']
['[200,5000]', 'loss=0.014', 'test_acu=0.526', 'test_f1_score=0.023', 'test_acc=0.122', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.113', 'test_macc=0.432', 'test_g_mean=0.291']
['[300,5000]', 'loss=0.014', 'test_acu=0.522', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[400,5000]', 'loss=0.014', 'test_acu=0.594', 'test_f1_score=0.022', 'test_acc=0.118', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.110', 'test_macc=0.430', 'test_g_mean=0.287']
['[500,5000]', 'loss=0.014', 'test_acu=0.522', 'test_f1_score=0.022', 'test_acc=0.118', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.110', 'test_macc=0.430', 'test_g_mean=0.287']
['[600,5000]', 'loss=0.014', 'test_acu=0.545', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[700,5000]', 'loss=0.014', 'test_acu=0.574', 'test_f1_score=0.022', 'test_acc=0.118', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.110', 'test_macc=0.430', 'test_g_mean=0.287']
['[800,5000]', 'loss=0.014', 'test_acu=0.516', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[900,5000]', 'loss=0.014', 'test_acu=0.527', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
['[1000,5000]', 'loss=0.015', 'test_acu=0.540', 'test_f1_score=0.023', 'test_acc=0.128', 'test_ppr=0.012', 'test_sen=0.750', 'test_spe=0.120', 'test_macc=0.435', 'test_g_mean=0.300']
['[1100,5000]', 'loss=0.015', 'test_acu=0.580', 'test_f1_score=0.015', 'test_acc=0.139', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.134', 'test_macc=0.317', 'test_g_mean=0.258']
['[1200,5000]', 'loss=0.015', 'test_acu=0.579', 'test_f1_score=0.015', 'test_acc=0.128', 'test_ppr=0.008', 'test_sen=0.500', 'test_spe=0.123', 'test_macc=0.312', 'test_g_mean=0.248']
['[1300,5000]', 'loss=0.015', 'test_acu=0.555', 'test_f1_score=0.026', 'test_acc=0.230', 'test_ppr=0.013', 'test_sen=0.750', 'test_spe=0.223', 'test_macc=0.486', 'test_g_mean=0.409']
['[1400,5000]', 'loss=0.015', 'test_acu=0.563', 'test_f1_score=0.022', 'test_acc=0.111', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.103', 'test_macc=0.426', 'test_g_mean=0.278']
['[1500,5000]', 'loss=0.015', 'test_acu=0.569', 'test_f1_score=0.022', 'test_acc=0.111', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.103', 'test_macc=0.426', 'test_g_mean=0.278']
['[1600,5000]', 'loss=0.015', 'test_acu=0.574', 'test_f1_score=0.022', 'test_acc=0.115', 'test_ppr=0.011', 'test_sen=0.750', 'test_spe=0.106', 'test_macc=0.428', 'test_g_mean=0.282']
