1 fold training
set gamma = -0.5
['[400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.031', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.031', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.031', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.031', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1000,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1300,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.017', 'test_macc=0.509', 'test_g_mean=0.131']
['[1800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.027', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[1900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.024', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.110']
['[2000,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2300,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.022', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[2500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.019', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.019', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.019', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3000,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3300,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[300,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1000,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1300,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.017', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1600,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1700,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1800,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1900,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2100,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2200,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[3900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[4900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1400,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1500,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1600,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1700,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1800,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[1900,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2000,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2100,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2200,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2300,5000]', 'loss=0.022', 'test_acu=0.204', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2400,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
['[2500,5000]', 'loss=0.022', 'test_acu=0.205', 'test_f1_score=0.024', 'test_acc=0.014', 'test_ppr=0.012', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.049']
