1 fold training
set gamma = -0.5
['[400,5000]', 'loss=0.047', 'test_acu=0.061', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[500,5000]', 'loss=0.044', 'test_acu=0.061', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[600,5000]', 'loss=0.042', 'test_acu=0.091', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[700,5000]', 'loss=0.040', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[800,5000]', 'loss=0.039', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[900,5000]', 'loss=0.037', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1000,5000]', 'loss=0.036', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1100,5000]', 'loss=0.035', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1200,5000]', 'loss=0.035', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1300,5000]', 'loss=0.034', 'test_acu=0.091', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[1400,5000]', 'loss=0.034', 'test_acu=0.091', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[1500,5000]', 'loss=0.033', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1600,5000]', 'loss=0.033', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1700,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.031', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.030', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.030', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.030', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.030', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.030', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.030', 'test_acu=0.030', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[1800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[2000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[2500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[2600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[2800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.912', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.939', 'test_macc=0.470', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[3300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[3400,5000]', 'loss=0.030', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[3500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.879', 'test_macc=0.439', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3700,5000]', 'loss=0.030', 'test_acu=0.909', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.030', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[3900,5000]', 'loss=0.030', 'test_acu=0.091', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[4000,5000]', 'loss=0.030', 'test_acu=0.091', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4100,5000]', 'loss=0.030', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.824', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.848', 'test_macc=0.424', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.030', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4500,5000]', 'loss=0.030', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4600,5000]', 'loss=0.030', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4700,5000]', 'loss=0.030', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4800,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[4900,5000]', 'loss=0.029', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.824', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.848', 'test_macc=0.424', 'test_g_mean=0.000']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[100,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[200,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[300,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[400,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[500,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[600,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[700,5000]', 'loss=0.029', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[800,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[900,5000]', 'loss=0.028', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[1000,5000]', 'loss=0.028', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1100,5000]', 'loss=0.028', 'test_acu=0.121', 'test_f1_score=0.222', 'test_acc=0.794', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.788', 'test_macc=0.894', 'test_g_mean=0.888']
['[1200,5000]', 'loss=0.028', 'test_acu=0.121', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[1300,5000]', 'loss=0.027', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[1400,5000]', 'loss=0.027', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[1500,5000]', 'loss=0.027', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.027', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.026', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[1800,5000]', 'loss=0.026', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.026', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.025', 'test_acu=0.152', 'test_f1_score=0.200', 'test_acc=0.765', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.758', 'test_macc=0.879', 'test_g_mean=0.870']
['[2100,5000]', 'loss=0.025', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.824', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.848', 'test_macc=0.424', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.024', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.024', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.023', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.023', 'test_acu=0.848', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
