1 fold training
set gamma = -0.5
['[3300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[1900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[2900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[3900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4000,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4100,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4200,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4300,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4400,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4500,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4700,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4800,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
['[4900,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.143', 'test_acc=0.429', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.400', 'test_macc=0.700', 'test_g_mean=0.632']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.038', 'test_acu=1.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.333', 'test_acu=0.421', 'test_f1_score=0.182', 'test_acc=0.550', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.526', 'test_macc=0.763', 'test_g_mean=0.725']
['[200,5000]', 'loss=0.105', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.800', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.789', 'test_macc=0.895', 'test_g_mean=0.889']
['[300,5000]', 'loss=0.081', 'test_acu=0.000', 'test_f1_score=0.167', 'test_acc=0.500', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.474', 'test_macc=0.737', 'test_g_mean=0.688']
['[400,5000]', 'loss=0.089', 'test_acu=0.263', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.096', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.098', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.099', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.099', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.099', 'test_acu=0.053', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.099', 'test_acu=0.053', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.099', 'test_acu=0.053', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.099', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.099', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.098', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.093', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.088', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.078', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.950', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.947', 'test_macc=0.974', 'test_g_mean=0.973']
['[2200,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2300,5000]', 'loss=0.074', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2400,5000]', 'loss=0.072', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2500,5000]', 'loss=0.067', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2600,5000]', 'loss=0.060', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2700,5000]', 'loss=0.053', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2800,5000]', 'loss=0.050', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.111', 'test_acc=0.200', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.158', 'test_macc=0.579', 'test_g_mean=0.397']
['[3300,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[3400,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.100', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.105', 'test_macc=0.053', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.049', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.133', 'test_acc=0.350', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.316', 'test_macc=0.658', 'test_g_mean=0.562']
['[4300,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.167', 'test_acc=0.500', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.474', 'test_macc=0.737', 'test_g_mean=0.688']
['[4400,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.167', 'test_acc=0.500', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.474', 'test_macc=0.737', 'test_g_mean=0.688']
['[4500,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.600', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.579', 'test_macc=0.789', 'test_g_mean=0.761']
['[4600,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.600', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.579', 'test_macc=0.789', 'test_g_mean=0.761']
['[4700,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.200', 'test_acc=0.600', 'test_ppr=0.111', 'test_sen=1.000', 'test_spe=0.579', 'test_macc=0.789', 'test_g_mean=0.761']
['[4800,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.154', 'test_acc=0.450', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.421', 'test_macc=0.711', 'test_g_mean=0.649']
['[4900,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.125', 'test_acc=0.300', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.263', 'test_macc=0.632', 'test_g_mean=0.513']
set gamma = -0.4
['[0,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[100,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.118', 'test_acc=0.250', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.211', 'test_macc=0.605', 'test_g_mean=0.459']
['[200,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[300,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[400,5000]', 'loss=0.049', 'test_acu=0.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
